capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:51.214,2,4,ABBV260501C00192500,ABBV,2026-05-01,call,192.5,7.52,27.0,8.49,36.0,8.004999999999999,9.65,1.0,0.6331,0.6616,0.028,-0.6102,0.0756,0.0134,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00195000,ABBV,2026-05-01,call,195.0,6.03,43.0,6.42,16.0,6.225,6.05,1.0,0.5981,0.5915,0.0314,-0.611,0.0803,0.0121,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00197500,ABBV,2026-05-01,call,197.5,4.57,81.0,5.12,54.0,4.845000000000001,5.02,1.0,0.5903,0.511,0.0327,-0.6176,0.0824,0.0105,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00200000,ABBV,2026-05-01,call,200.0,3.61,52.0,3.98,183.0,3.795,3.61,1.0,0.5982,0.4314,0.0318,-0.6154,0.0812,0.0089,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00202500,ABBV,2026-05-01,call,202.5,2.53,81.0,3.28,257.0,2.905,2.79,1.0,0.6024,0.3563,0.0299,-0.5867,0.077,0.0074,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00205000,ABBV,2026-05-01,call,205.0,1.76,110.0,2.26,250.0,2.01,1.95,3.0,0.5812,0.2791,0.028,-0.5098,0.0694,0.0058,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00207500,ABBV,2026-05-01,call,207.5,1.28,92.0,1.43,26.0,1.355,1.35,1.0,0.567,0.2101,0.0246,-0.4263,0.0596,0.0044,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00210000,ABBV,2026-05-01,call,210.0,0.83,48.0,0.99,49.0,0.9099999999999999,0.92,1.0,0.5616,0.1543,0.0205,-0.3476,0.0491,0.0032,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00212500,ABBV,2026-05-01,call,212.5,0.55,87.0,0.65,41.0,0.6000000000000001,0.6,10.0,0.5589,0.1102,0.0163,-0.2739,0.0389,0.0023,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00215000,ABBV,2026-05-01,call,215.0,0.42,10.0,0.48,51.0,0.44999999999999996,0.42,10.0,0.5779,0.0843,0.013,-0.2325,0.032,0.0018,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00217500,ABBV,2026-05-01,call,217.5,0.26,88.0,0.27,23.0,0.265,0.27,1.0,0.5661,0.0546,0.0095,-0.1629,0.0229,0.0012,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00220000,ABBV,2026-05-01,call,220.0,0.2,10.0,0.21,45.0,0.20500000000000002,0.2,2.0,0.5884,0.0423,0.0074,-0.138,0.0186,0.0009,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00222500,ABBV,2026-05-01,call,222.5,0.03,226.0,0.25,157.0,0.14,0.26,10.0,0.5964,0.03,0.0055,-0.1053,0.0141,0.0006,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00225000,ABBV,2026-05-01,call,225.0,0.08,51.0,0.15,1.0,0.11499999999999999,0.11,1.0,0.6222,0.0243,0.0044,-0.0922,0.0118,0.0005,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00227500,ABBV,2026-05-01,call,227.5,0.02,43.0,0.12,43.0,0.06999999999999999,0.24,1.0,0.6191,0.0157,0.0031,-0.0632,0.0081,0.0003,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00230000,ABBV,2026-05-01,call,230.0,0.03,6.0,0.08,2.0,0.055,0.07,30.0,0.6387,0.0123,0.0024,-0.0528,0.0066,0.0003,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00232500,ABBV,2026-05-01,call,232.5,0.0,0.0,0.1,67.0,0.05,0.19,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00235000,ABBV,2026-05-01,call,235.0,0.0,0.0,0.11,54.0,0.055,0.03,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00237500,ABBV,2026-05-01,call,237.5,0.0,0.0,1.37,53.0,0.685,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00240000,ABBV,2026-05-01,call,240.0,0.0,0.0,0.09,2.0,0.045,0.03,7.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00245000,ABBV,2026-05-01,call,245.0,0.0,0.0,2.11,47.0,1.055,0.04,2.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00250000,ABBV,2026-05-01,call,250.0,0.03,2.0,0.07,110.0,0.05,0.03,3.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00255000,ABBV,2026-05-01,call,255.0,0.0,0.0,0.24,48.0,0.12,1.05,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00260000,ABBV,2026-05-01,call,260.0,0.0,0.0,2.11,26.0,1.055,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00265000,ABBV,2026-05-01,call,265.0,0.0,0.0,2.17,34.0,1.085,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00270000,ABBV,2026-05-01,call,270.0,0.0,0.0,2.09,33.0,1.045,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00275000,ABBV,2026-05-01,call,275.0,0.0,0.0,2.11,43.0,1.055,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00280000,ABBV,2026-05-01,call,280.0,0.0,0.0,2.15,33.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00285000,ABBV,2026-05-01,call,285.0,0.0,0.0,2.09,34.0,1.045,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00290000,ABBV,2026-05-01,call,290.0,0.0,0.0,2.11,44.0,1.055,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00295000,ABBV,2026-05-01,call,295.0,0.0,0.0,2.15,29.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00300000,ABBV,2026-05-01,call,300.0,0.0,0.0,2.15,41.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00305000,ABBV,2026-05-01,call,305.0,0.0,0.0,2.1,39.0,1.05,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501C00310000,ABBV,2026-05-01,call,310.0,0.0,0.0,2.11,36.0,1.055,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00120000,ABBV,2026-05-01,put,120.0,0.0,0.0,2.16,16.0,1.08,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00125000,ABBV,2026-05-01,put,125.0,0.0,0.0,2.11,16.0,1.055,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00130000,ABBV,2026-05-01,put,130.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00135000,ABBV,2026-05-01,put,135.0,0.0,0.0,2.1,16.0,1.05,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00140000,ABBV,2026-05-01,put,140.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00145000,ABBV,2026-05-01,put,145.0,0.0,0.0,2.16,27.0,1.08,0.12,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00150000,ABBV,2026-05-01,put,150.0,0.0,0.0,0.17,43.0,0.085,0.32,9.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00155000,ABBV,2026-05-01,put,155.0,0.0,0.0,0.19,38.0,0.095,0.06,2.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00160000,ABBV,2026-05-01,put,160.0,0.06,16.0,0.08,1.0,0.07,0.06,10.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00165000,ABBV,2026-05-01,put,165.0,0.11,96.0,0.15,1.0,0.13,0.11,1.0,0.8503,-0.0196,0.0027,-0.1041,0.0098,-0.0004,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00170000,ABBV,2026-05-01,put,170.0,0.12,26.0,0.24,1.0,0.18,0.13,1.0,0.7685,-0.0286,0.0041,-0.1294,0.0135,-0.0006,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00172500,ABBV,2026-05-01,put,172.5,0.09,38.0,0.23,1.0,0.16,0.22,1.0,0.6909,-0.0284,0.0046,-0.1155,0.0134,-0.0006,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00175000,ABBV,2026-05-01,put,175.0,0.28,120.0,0.5,66.0,0.39,0.34,30.0,0.7493,-0.0572,0.0074,-0.2209,0.0237,-0.0013,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00177500,ABBV,2026-05-01,put,177.5,0.25,91.0,0.68,105.0,0.465,0.44,1.0,0.7071,-0.0699,0.0092,-0.2435,0.0277,-0.0016,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00180000,ABBV,2026-05-01,put,180.0,0.56,6.0,0.72,177.0,0.64,0.66,1.0,0.6888,-0.0934,0.0117,-0.2952,0.0345,-0.0021,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00182500,ABBV,2026-05-01,put,182.5,0.72,66.0,1.02,70.0,0.87,0.78,30.0,0.6696,-0.1232,0.0147,-0.35,0.0421,-0.0028,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00185000,ABBV,2026-05-01,put,185.0,1.07,33.0,1.29,101.0,1.1800000000000002,1.2,1.0,0.6515,-0.1612,0.0182,-0.408,0.0505,-0.0036,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00187500,ABBV,2026-05-01,put,187.5,1.41,32.0,1.7,79.0,1.555,1.49,30.0,0.6281,-0.2061,0.022,-0.4583,0.0589,-0.0046,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00190000,ABBV,2026-05-01,put,190.0,2.12,1.0,2.33,63.0,2.225,1.99,1.0,0.6321,-0.2693,0.0253,-0.5336,0.0682,-0.0061,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00192500,ABBV,2026-05-01,put,192.5,2.73,28.0,3.05,54.0,2.8899999999999997,2.73,1.0,0.6121,-0.334,0.0288,-0.5684,0.0752,-0.0075,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00195000,ABBV,2026-05-01,put,195.0,3.57,42.0,4.1,194.0,3.835,3.86,2.0,0.6065,-0.4094,0.031,-0.6003,0.0803,-0.0093,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00197500,ABBV,2026-05-01,put,197.5,4.83,34.0,5.26,78.0,5.045,5.0,2.0,0.6095,-0.4886,0.0317,-0.6177,0.0824,-0.0111,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00200000,ABBV,2026-05-01,put,200.0,6.14,15.0,6.54,88.0,6.34,6.05,3.0,0.5988,-0.5685,0.0318,-0.5961,0.0812,-0.013,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00202500,ABBV,2026-05-01,put,202.5,7.69,20.0,8.87,167.0,8.28,6.0,2.0,0.6457,-0.6327,0.0282,-0.6149,0.0778,-0.0146,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00205000,ABBV,2026-05-01,put,205.0,9.47,9.0,10.1,102.0,9.785,9.46,5.0,0.6149,-0.7089,0.027,-0.5297,0.0709,-0.0164,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00207500,ABBV,2026-05-01,put,207.5,10.57,182.0,12.16,201.0,11.365,11.15,1.0,0.5624,-0.7919,0.0247,-0.3997,0.0592,-0.0184,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00210000,ABBV,2026-05-01,put,210.0,12.38,224.0,15.19,130.0,13.785,11.83,3.0,0.6267,-0.8175,0.0204,-0.411,0.0547,-0.0192,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00212500,ABBV,2026-05-01,put,212.5,14.37,40.0,16.54,33.0,15.454999999999998,13.17,1.0,0.5089,-0.9117,0.0152,-0.1909,0.0331,-0.0214,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00215000,ABBV,2026-05-01,put,215.0,16.52,52.0,19.05,44.0,17.785,17.31,3.0,0.5065,-0.9428,0.011,-0.1298,0.0237,-0.0223,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00217500,ABBV,2026-05-01,put,217.5,19.12,27.0,21.17,31.0,20.145000000000003,16.69,2.0,0.4825,-0.9705,0.0067,-0.0625,0.0139,-0.0232,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00220000,ABBV,2026-05-01,put,220.0,21.16,41.0,24.27,48.0,22.715,19.67,1.0,0.576,-0.961,0.0071,-0.1044,0.0174,-0.0233,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00222500,ABBV,2026-05-01,put,222.5,24.03,18.0,25.92,30.0,24.975,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00225000,ABBV,2026-05-01,put,225.0,26.5,16.0,28.56,23.0,27.53,23.75,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00227500,ABBV,2026-05-01,put,227.5,28.19,22.0,31.69,26.0,29.94,22.0,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00230000,ABBV,2026-05-01,put,230.0,31.42,21.0,34.42,24.0,32.92,24.48,2.0,0.8767,-0.947,0.006,-0.2228,0.0223,-0.0241,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00232500,ABBV,2026-05-01,put,232.5,33.85,13.0,37.25,23.0,35.55,,,0.9812,-0.9381,0.006,-0.2874,0.0252,-0.0242,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00235000,ABBV,2026-05-01,put,235.0,35.7,22.0,38.62,22.0,37.16,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00237500,ABBV,2026-05-01,put,237.5,37.88,20.0,42.47,30.0,40.175,,,0.8649,-0.9769,0.0031,-0.0989,0.0113,-0.0255,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00240000,ABBV,2026-05-01,put,240.0,41.09,69.0,43.2,51.0,42.145,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00245000,ABBV,2026-05-01,put,245.0,46.15,58.0,48.76,57.0,47.455,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00250000,ABBV,2026-05-01,put,250.0,50.62,57.0,53.75,55.0,52.185,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00255000,ABBV,2026-05-01,put,255.0,56.25,58.0,58.12,40.0,57.185,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00260000,ABBV,2026-05-01,put,260.0,60.56,71.0,63.86,5.0,62.21,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00265000,ABBV,2026-05-01,put,265.0,66.95,93.0,67.06,65.0,67.005,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00270000,ABBV,2026-05-01,put,270.0,70.41,74.0,75.67,74.0,73.03999999999999,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00275000,ABBV,2026-05-01,put,275.0,77.3,71.0,78.49,72.0,77.895,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00280000,ABBV,2026-05-01,put,280.0,80.2,71.0,82.52,47.0,81.36,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00285000,ABBV,2026-05-01,put,285.0,87.25,71.0,90.17,54.0,88.71000000000001,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00290000,ABBV,2026-05-01,put,290.0,89.6,71.0,95.28,48.0,92.44,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00295000,ABBV,2026-05-01,put,295.0,94.66,76.0,98.39,76.0,96.525,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00300000,ABBV,2026-05-01,put,300.0,101.64,75.0,102.86,75.0,102.25,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00305000,ABBV,2026-05-01,put,305.0,105.57,75.0,111.32,75.0,108.445,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,2,4,ABBV260501P00310000,ABBV,2026-05-01,put,310.0,110.67,67.0,111.9,60.0,111.285,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00120000,ABBV,2026-05-08,call,120.0,75.04,5.0,78.73,10.0,76.885,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00125000,ABBV,2026-05-08,call,125.0,72.09,5.0,73.97,10.0,73.03,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00130000,ABBV,2026-05-08,call,130.0,67.06,5.0,68.38,5.0,67.72,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00135000,ABBV,2026-05-08,call,135.0,60.43,5.0,64.05,5.0,62.239999999999995,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
