capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:28.640,2,4,JPM260501P00210000,JPM,2026-05-01,put,210.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00215000,JPM,2026-05-01,put,215.0,0.0,0.0,2.11,7.0,1.055,0.02,2.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00220000,JPM,2026-05-01,put,220.0,0.0,0.0,0.04,8.0,0.02,0.01,4.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00225000,JPM,2026-05-01,put,225.0,0.0,0.0,0.07,40.0,0.035,0.01,1.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00230000,JPM,2026-05-01,put,230.0,0.0,0.0,0.07,10.0,0.035,0.01,1.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00235000,JPM,2026-05-01,put,235.0,0.0,0.0,0.02,3.0,0.01,0.01,1.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00240000,JPM,2026-05-01,put,240.0,0.01,2.0,0.02,1.0,0.015,0.02,1.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00245000,JPM,2026-05-01,put,245.0,0.0,0.0,0.18,243.0,0.09,0.03,4.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00250000,JPM,2026-05-01,put,250.0,0.01,16.0,0.06,122.0,0.034999999999999996,0.03,1.0,0.8139,-0.0041,0.0005,-0.0404,0.004,-0.0001,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00255000,JPM,2026-05-01,put,255.0,0.03,2.0,0.45,219.0,0.24,0.04,1.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00260000,JPM,2026-05-01,put,260.0,0.0,0.0,0.03,135.0,0.015,0.07,3.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00265000,JPM,2026-05-01,put,265.0,0.01,1.0,0.05,2.0,0.030000000000000002,0.03,2.0,0.6077,-0.0047,0.0007,-0.0339,0.0045,-0.0002,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00270000,JPM,2026-05-01,put,270.0,0.05,13.0,0.12,12.0,0.08499999999999999,0.05,1.0,0.6193,-0.0119,0.0015,-0.0781,0.0101,-0.0004,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00272500,JPM,2026-05-01,put,272.5,0.0,0.0,0.16,10.0,0.08,0.3,1.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00275000,JPM,2026-05-01,put,275.0,0.01,3.0,0.12,1.0,0.065,0.03,20.0,0.5305,-0.0108,0.0016,-0.0613,0.0093,-0.0004,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00277500,JPM,2026-05-01,put,277.5,0.0,0.0,0.47,250.0,0.235,0.06,3.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00280000,JPM,2026-05-01,put,280.0,0.04,8.0,0.1,188.0,0.07,0.04,10.0,0.4683,-0.0129,0.0022,-0.0633,0.0109,-0.0004,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00282500,JPM,2026-05-01,put,282.5,0.04,3.0,0.28,146.0,0.16,0.05,5.0,0.4929,-0.0258,0.0037,-0.1197,0.0196,-0.0009,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00285000,JPM,2026-05-01,put,285.0,0.01,62.0,0.11,96.0,0.06,0.06,10.0,0.3924,-0.0132,0.0027,-0.054,0.0111,-0.0005,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00287500,JPM,2026-05-01,put,287.5,0.07,50.0,0.11,78.0,0.09,0.07,5.0,0.3813,-0.0195,0.0038,-0.0731,0.0155,-0.0007,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00290000,JPM,2026-05-01,put,290.0,0.08,12.0,0.1,156.0,0.09,0.11,1.0,0.3466,-0.0212,0.0045,-0.0714,0.0166,-0.0007,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00292500,JPM,2026-05-01,put,292.5,0.13,83.0,0.2,114.0,0.165,0.13,1.0,0.3458,-0.0363,0.007,-0.1111,0.026,-0.0013,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00295000,JPM,2026-05-01,put,295.0,0.21,94.0,0.26,57.0,0.235,0.21,5.0,0.3303,-0.0513,0.0098,-0.1402,0.0344,-0.0018,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00297500,JPM,2026-05-01,put,297.5,0.32,52.0,0.33,149.0,0.325,0.32,1.0,0.312,-0.071,0.0133,-0.1706,0.0443,-0.0025,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00300000,JPM,2026-05-01,put,300.0,0.46,13.0,0.54,86.0,0.5,0.5,100.0,0.3012,-0.1049,0.0185,-0.2201,0.0593,-0.0036,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00302500,JPM,2026-05-01,put,302.5,0.67,104.0,0.81,89.0,0.74,0.77,1.0,0.2876,-0.1501,0.0248,-0.269,0.0761,-0.0052,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00305000,JPM,2026-05-01,put,305.0,1.08,46.0,1.26,70.0,1.17,1.1,1.0,0.2822,-0.2186,0.032,-0.3328,0.0963,-0.0076,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00307500,JPM,2026-05-01,put,307.5,1.71,23.0,1.87,81.0,1.79,1.71,1.0,0.277,-0.3053,0.0388,-0.3864,0.1144,-0.0106,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00310000,JPM,2026-05-01,put,310.0,2.48,59.0,2.7,133.0,2.59,2.48,3.0,0.2677,-0.4063,0.0444,-0.4109,0.1266,-0.0142,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00312500,JPM,2026-05-01,put,312.5,3.62,1.0,3.88,53.0,3.75,3.35,1.0,0.2659,-0.52,0.0459,-0.4157,0.1301,-0.0182,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00315000,JPM,2026-05-01,put,315.0,5.02,7.0,5.38,40.0,5.199999999999999,6.2,1.0,0.2644,-0.6324,0.0436,-0.3864,0.123,-0.0222,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00317500,JPM,2026-05-01,put,317.5,6.6,50.0,7.04,64.0,6.82,7.85,10.0,0.2537,-0.7426,0.039,-0.3102,0.1053,-0.0261,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00320000,JPM,2026-05-01,put,320.0,8.18,115.0,9.34,110.0,8.76,8.2,1.0,0.2481,-0.8337,0.0308,-0.2258,0.0815,-0.0294,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00322500,JPM,2026-05-01,put,322.5,11.01,44.0,11.69,39.0,11.35,6.54,1.0,0.3077,-0.8454,0.0237,-0.2712,0.0776,-0.0301,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00325000,JPM,2026-05-01,put,325.0,12.22,53.0,13.8,32.0,13.010000000000002,16.3,2.0,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00327500,JPM,2026-05-01,put,327.5,14.57,52.0,16.76,21.0,15.665000000000001,,,0.2552,-0.9647,0.0093,-0.0495,0.0254,-0.0347,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00330000,JPM,2026-05-01,put,330.0,17.54,58.0,20.02,59.0,18.78,16.8,1.0,0.4302,-0.8901,0.0134,-0.3004,0.0614,-0.0325,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00332500,JPM,2026-05-01,put,332.5,19.36,57.0,21.72,51.0,20.54,,,,,,,,,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00335000,JPM,2026-05-01,put,335.0,22.46,53.0,24.25,49.0,23.355,,,0.4186,-0.9458,0.008,-0.1561,0.0359,-0.0349,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
2026-04-27T23:26:28.640,2,4,JPM260501P00337500,JPM,2026-05-01,put,337.5,25.16,57.0,26.7,55.0,25.93,,,0.4737,-0.941,0.0076,-0.1954,0.0384,-0.035,2026-04-27,307.36,312.57,307.36,311.7,162357.0,311.127029
