capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:26.848,2,4,INTC260501C00053000,INTC,2026-05-01,call,53.0,31.65,147.0,31.67,8.0,31.66,31.67,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00054000,INTC,2026-05-01,call,54.0,30.46,305.0,31.01,54.0,30.735,30.9,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00055000,INTC,2026-05-01,call,55.0,29.38,250.0,30.72,122.0,30.049999999999997,29.66,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00056000,INTC,2026-05-01,call,56.0,28.85,303.0,29.53,78.0,29.19,28.85,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00057000,INTC,2026-05-01,call,57.0,27.8,122.0,28.05,39.0,27.925,26.88,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00058000,INTC,2026-05-01,call,58.0,26.36,62.0,26.99,71.0,26.674999999999997,26.28,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00059000,INTC,2026-05-01,call,59.0,25.29,244.0,26.33,56.0,25.81,25.35,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00060000,INTC,2026-05-01,call,60.0,24.48,131.0,25.62,96.0,25.05,24.48,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00061000,INTC,2026-05-01,call,61.0,23.55,65.0,24.25,68.0,23.9,22.3,6.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00062000,INTC,2026-05-01,call,62.0,23.12,104.0,23.47,105.0,23.295,21.77,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00063000,INTC,2026-05-01,call,63.0,22.15,140.0,22.54,100.0,22.345,20.55,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00064000,INTC,2026-05-01,call,64.0,21.24,223.0,21.59,100.0,21.415,21.24,5.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00065000,INTC,2026-05-01,call,65.0,20.04,131.0,20.11,127.0,20.075,19.84,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00066000,INTC,2026-05-01,call,66.0,18.83,220.0,18.9,118.0,18.865,18.9,4.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00067000,INTC,2026-05-01,call,67.0,17.66,329.0,18.33,121.0,17.994999999999997,17.66,6.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00068000,INTC,2026-05-01,call,68.0,16.98,77.0,17.28,121.0,17.130000000000003,17.0,2.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00069000,INTC,2026-05-01,call,69.0,15.86,90.0,16.62,89.0,16.240000000000002,15.41,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00070000,INTC,2026-05-01,call,70.0,15.05,114.0,15.4,81.0,15.225000000000001,15.07,3.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00071000,INTC,2026-05-01,call,71.0,14.33,89.0,14.58,64.0,14.455,14.33,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00072000,INTC,2026-05-01,call,72.0,13.07,194.0,13.57,73.0,13.32,13.15,1.0,1.2725,0.9019,0.0153,-0.2504,0.0153,0.0069,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00073000,INTC,2026-05-01,call,73.0,12.31,330.0,12.66,91.0,12.485,10.96,5.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00074000,INTC,2026-05-01,call,74.0,11.36,148.0,11.61,8.0,11.485,10.73,1.0,1.2056,0.8729,0.0195,-0.2847,0.0185,0.0068,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00075000,INTC,2026-05-01,call,75.0,10.23,154.0,10.68,92.0,10.455,10.23,6.0,1.1056,0.8678,0.0218,-0.2686,0.019,0.0069,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00076000,INTC,2026-05-01,call,76.0,9.38,133.0,9.63,89.0,9.505,9.2,4.0,1.0466,0.8536,0.0247,-0.2725,0.0204,0.0069,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00077000,INTC,2026-05-01,call,77.0,8.63,81.0,8.82,81.0,8.725000000000001,8.31,5.0,1.06,0.8218,0.0277,-0.3126,0.0231,0.0067,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00078000,INTC,2026-05-01,call,78.0,7.87,146.0,8.189,50.0,8.0295,7.41,1.0,1.0904,0.7842,0.0303,-0.3598,0.026,0.0064,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00079000,INTC,2026-05-01,call,79.0,6.99,199.0,7.36,56.0,7.175000000000001,7.1,3.0,1.0461,0.7576,0.0337,-0.3682,0.0277,0.0062,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00080000,INTC,2026-05-01,call,80.0,6.18,340.0,6.53,171.0,6.355,6.4,1.0,1.0064,0.7266,0.0373,-0.3768,0.0295,0.0061,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00081000,INTC,2026-05-01,call,81.0,5.59,198.0,5.84,30.0,5.715,5.65,10.0,1.0156,0.6849,0.0394,-0.4053,0.0315,0.0057,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00082000,INTC,2026-05-01,call,82.0,4.92,246.0,5.22,221.0,5.07,5.0,4.0,1.0093,0.6434,0.0416,-0.4223,0.0331,0.0054,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00083000,INTC,2026-05-01,call,83.0,4.37,308.0,4.45,246.0,4.41,4.41,1.0,0.9862,0.6011,0.0441,-0.4268,0.0342,0.0051,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00084000,INTC,2026-05-01,call,84.0,3.81,1.0,3.92,347.0,3.865,3.8,1.0,0.9841,0.5558,0.0453,-0.4354,0.035,0.0047,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00085000,INTC,2026-05-01,call,85.0,3.28,134.0,3.32,250.0,3.3,3.32,1.0,0.9634,0.5095,0.0467,-0.43,0.0354,0.0044,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00086000,INTC,2026-05-01,call,86.0,2.83,99.0,2.85,5.0,2.84,2.85,25.0,0.9594,0.463,0.0467,-0.4262,0.0352,0.004,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00087000,INTC,2026-05-01,call,87.0,2.4,104.0,2.53,1.0,2.465,2.48,1.0,0.9669,0.4185,0.0455,-0.4221,0.0346,0.0036,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00088000,INTC,2026-05-01,call,88.0,2.07,9.0,2.14,10.0,2.105,2.12,1.0,0.9663,0.3749,0.0442,-0.4092,0.0336,0.0033,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00089000,INTC,2026-05-01,call,89.0,1.74,72.0,1.84,1.0,1.79,1.79,11.0,0.9669,0.3335,0.0424,-0.3926,0.0323,0.0029,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00090000,INTC,2026-05-01,call,90.0,1.48,147.0,1.56,10.0,1.52,1.54,24.0,0.9698,0.2951,0.0401,-0.3734,0.0306,0.0026,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00091000,INTC,2026-05-01,call,91.0,1.25,90.0,1.29,30.0,1.27,1.29,1.0,0.9676,0.2581,0.0376,-0.3487,0.0287,0.0023,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00092000,INTC,2026-05-01,call,92.0,1.04,228.0,1.13,58.0,1.085,1.07,5.0,0.9772,0.227,0.0348,-0.3284,0.0267,0.002,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00093000,INTC,2026-05-01,call,93.0,0.86,273.0,0.92,106.0,0.89,0.91,1.0,0.9723,0.1951,0.032,-0.2989,0.0245,0.0017,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00094000,INTC,2026-05-01,call,94.0,0.73,233.0,0.81,83.0,0.77,0.78,1.0,0.9881,0.1718,0.0291,-0.2805,0.0226,0.0015,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00095000,INTC,2026-05-01,call,95.0,0.64,200.0,0.65,98.0,0.645,0.64,24.0,0.9931,0.1483,0.0263,-0.256,0.0205,0.0013,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00096000,INTC,2026-05-01,call,96.0,0.5,120.0,0.54,75.0,0.52,0.5,2.0,0.988,0.1249,0.0235,-0.2264,0.0183,0.0011,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00097000,INTC,2026-05-01,call,97.0,0.42,209.0,0.45,202.0,0.435,0.45,1.0,0.9948,0.1072,0.0209,-0.2044,0.0164,0.0009,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00098000,INTC,2026-05-01,call,98.0,0.35,100.0,0.42,107.0,0.385,0.38,6.0,1.0162,0.0951,0.0188,-0.1914,0.015,0.0008,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00099000,INTC,2026-05-01,call,99.0,0.26,199.0,0.32,141.0,0.29000000000000004,0.29,2.0,0.9981,0.076,0.0161,-0.1589,0.0127,0.0007,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00100000,INTC,2026-05-01,call,100.0,0.25,1.0,0.26,379.0,0.255,0.26,1.0,1.0172,0.0671,0.0144,-0.1471,0.0115,0.0006,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00101000,INTC,2026-05-01,call,101.0,0.24,89.0,0.26,137.0,0.25,0.24,1.0,1.0594,0.0638,0.0133,-0.1473,0.0111,0.0006,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00102000,INTC,2026-05-01,call,102.0,0.15,115.0,0.22,83.0,0.185,0.17,1.0,1.0398,0.05,0.0112,-0.1193,0.0091,0.0004,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00103000,INTC,2026-05-01,call,103.0,0.17,269.0,0.2,108.0,0.185,0.17,2.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00104000,INTC,2026-05-01,call,104.0,0.08,233.0,0.16,136.0,0.12,0.12,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00105000,INTC,2026-05-01,call,105.0,0.08,141.0,0.13,100.0,0.10500000000000001,0.1,4.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00106000,INTC,2026-05-01,call,106.0,0.09,312.0,0.13,108.0,0.11,0.09,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00107000,INTC,2026-05-01,call,107.0,0.03,155.0,0.07,95.0,0.05,0.07,3.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00108000,INTC,2026-05-01,call,108.0,0.02,363.0,0.06,212.0,0.04,0.06,5.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00109000,INTC,2026-05-01,call,109.0,0.05,210.0,0.09,143.0,0.07,0.05,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00110000,INTC,2026-05-01,call,110.0,0.05,226.0,0.07,129.0,0.060000000000000005,0.04,2.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00115000,INTC,2026-05-01,call,115.0,0.04,6.0,0.05,100.0,0.045,0.04,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00120000,INTC,2026-05-01,call,120.0,0.0,0.0,0.05,136.0,0.025,0.01,2.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501C00125000,INTC,2026-05-01,call,125.0,0.0,0.0,0.01,277.0,0.005,0.01,50.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00030000,INTC,2026-05-01,put,30.0,0.0,0.0,0.03,500.0,0.015,0.01,16.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00035000,INTC,2026-05-01,put,35.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00036000,INTC,2026-05-01,put,36.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00037000,INTC,2026-05-01,put,37.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00038000,INTC,2026-05-01,put,38.0,0.0,0.0,0.03,997.0,0.015,0.01,3.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00039000,INTC,2026-05-01,put,39.0,0.0,0.0,0.03,1310.0,0.015,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00040000,INTC,2026-05-01,put,40.0,0.0,0.0,0.03,3148.0,0.015,0.01,6.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00041000,INTC,2026-05-01,put,41.0,0.0,0.0,0.03,1998.0,0.015,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00042000,INTC,2026-05-01,put,42.0,0.0,0.0,0.03,994.0,0.015,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00043000,INTC,2026-05-01,put,43.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00044000,INTC,2026-05-01,put,44.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00045000,INTC,2026-05-01,put,45.0,0.0,0.0,0.03,2515.0,0.015,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00046000,INTC,2026-05-01,put,46.0,0.0,0.0,0.04,2.0,0.02,0.01,4.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00047000,INTC,2026-05-01,put,47.0,0.0,0.0,0.03,750.0,0.015,0.01,3.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00048000,INTC,2026-05-01,put,48.0,0.0,0.0,0.03,760.0,0.015,0.02,2.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00048500,INTC,2026-05-01,put,48.5,0.0,0.0,0.01,750.0,0.005,0.01,9.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00049000,INTC,2026-05-01,put,49.0,0.0,0.0,0.01,750.0,0.005,0.01,249.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00049500,INTC,2026-05-01,put,49.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00050000,INTC,2026-05-01,put,50.0,0.0,0.0,0.03,4444.0,0.015,0.01,2.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00051000,INTC,2026-05-01,put,51.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00052000,INTC,2026-05-01,put,52.0,0.0,0.0,0.01,11.0,0.005,0.01,3.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00053000,INTC,2026-05-01,put,53.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00054000,INTC,2026-05-01,put,54.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00055000,INTC,2026-05-01,put,55.0,0.0,0.0,0.03,98.0,0.015,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00056000,INTC,2026-05-01,put,56.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00057000,INTC,2026-05-01,put,57.0,0.0,0.0,0.04,108.0,0.02,0.01,5.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00058000,INTC,2026-05-01,put,58.0,0.01,145.0,0.03,189.0,0.02,0.01,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00059000,INTC,2026-05-01,put,59.0,0.01,118.0,0.04,2.0,0.025,0.03,30.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00060000,INTC,2026-05-01,put,60.0,0.04,181.0,0.05,214.0,0.045,0.04,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
2026-04-27T23:25:26.848,2,4,INTC260501P00061000,INTC,2026-05-01,put,61.0,0.01,260.0,0.02,4.0,0.015,0.02,1.0,,,,,,,2026-04-27,83.615,87.09,82.62,84.99,4.852297e6,84.381005
