capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:32.311,2,4,WFC260501C00084000,WFC,2026-05-01,call,84.0,0.14,73.0,0.19,76.0,0.165,0.14,1.0,0.3388,0.1194,0.0698,-0.0721,0.0168,0.001,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00085000,WFC,2026-05-01,call,85.0,0.03,221.0,0.04,217.0,0.035,0.05,23.0,0.287,0.0367,0.0332,-0.0246,0.0068,0.0003,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00086000,WFC,2026-05-01,call,86.0,0.04,293.0,0.05,315.0,0.045,0.04,50.0,0.3521,0.0383,0.0281,-0.0312,0.007,0.0003,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00087000,WFC,2026-05-01,call,87.0,0.0,0.0,0.05,1.0,0.025,0.03,5.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00088000,WFC,2026-05-01,call,88.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00089000,WFC,2026-05-01,call,89.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00090000,WFC,2026-05-01,call,90.0,0.03,1.0,0.05,33.0,0.04,0.03,1.0,0.5316,0.0242,0.0127,-0.032,0.0048,0.0002,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00091000,WFC,2026-05-01,call,91.0,0.0,0.0,0.57,125.0,0.285,0.02,7.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00092000,WFC,2026-05-01,call,92.0,0.0,0.0,0.16,311.0,0.08,0.06,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00093000,WFC,2026-05-01,call,93.0,0.0,0.0,0.08,51.0,0.04,0.22,15.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00094000,WFC,2026-05-01,call,94.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00095000,WFC,2026-05-01,call,95.0,0.0,0.0,0.77,81.0,0.385,0.03,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00096000,WFC,2026-05-01,call,96.0,0.0,0.0,0.22,74.0,0.11,0.17,15.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00097000,WFC,2026-05-01,call,97.0,0.0,0.0,0.12,123.0,0.06,0.01,10.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00100000,WFC,2026-05-01,call,100.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00105000,WFC,2026-05-01,call,105.0,0.0,0.0,1.07,58.0,0.535,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00110000,WFC,2026-05-01,call,110.0,0.0,0.0,0.93,42.0,0.465,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00115000,WFC,2026-05-01,call,115.0,0.0,0.0,2.16,43.0,1.08,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00120000,WFC,2026-05-01,call,120.0,0.0,0.0,2.17,45.0,1.085,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501C00125000,WFC,2026-05-01,call,125.0,0.0,0.0,2.17,38.0,1.085,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00050000,WFC,2026-05-01,put,50.0,0.0,0.0,0.05,7.0,0.025,0.14,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00055000,WFC,2026-05-01,put,55.0,0.0,0.0,0.08,5.0,0.04,0.22,2.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00060000,WFC,2026-05-01,put,60.0,0.0,0.0,0.12,62.0,0.06,0.02,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00064000,WFC,2026-05-01,put,64.0,0.0,0.0,0.64,86.0,0.32,0.12,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00065000,WFC,2026-05-01,put,65.0,0.0,0.0,0.43,81.0,0.215,0.02,9.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00066000,WFC,2026-05-01,put,66.0,0.0,0.0,0.02,191.0,0.01,0.02,19.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00067000,WFC,2026-05-01,put,67.0,0.0,0.0,0.22,309.0,0.11,0.06,6.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00068000,WFC,2026-05-01,put,68.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00069000,WFC,2026-05-01,put,69.0,0.0,0.0,0.01,21.0,0.005,0.01,11.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00070000,WFC,2026-05-01,put,70.0,0.0,0.0,0.04,4.0,0.02,0.01,3.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00071000,WFC,2026-05-01,put,71.0,0.01,1.0,0.03,75.0,0.02,0.03,1.0,0.5419,-0.0124,0.007,-0.0182,0.0027,-0.0001,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00072000,WFC,2026-05-01,put,72.0,0.01,177.0,0.02,159.0,0.015,0.04,5.0,0.4704,-0.0109,0.0072,-0.0141,0.0024,-0.0001,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00073000,WFC,2026-05-01,put,73.0,0.01,225.0,0.06,220.0,0.034999999999999996,0.03,1.0,0.4749,-0.023,0.0136,-0.0271,0.0046,-0.0002,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00074000,WFC,2026-05-01,put,74.0,0.02,225.0,0.07,90.0,0.045000000000000005,0.04,5.0,0.4368,-0.0309,0.019,-0.0319,0.0059,-0.0003,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00075000,WFC,2026-05-01,put,75.0,0.04,93.0,0.07,100.0,0.05500000000000001,0.06,1.0,0.3928,-0.0405,0.0263,-0.0357,0.0073,-0.0004,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00076000,WFC,2026-05-01,put,76.0,0.08,153.0,0.14,159.0,0.11000000000000001,0.09,1.0,0.3868,-0.0743,0.0431,-0.0566,0.0118,-0.0007,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00077000,WFC,2026-05-01,put,77.0,0.15,112.0,0.21,144.0,0.18,0.18,1.0,0.3648,-0.1176,0.0642,-0.0748,0.0166,-0.0011,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00078000,WFC,2026-05-01,put,78.0,0.31,86.0,0.37,135.0,0.33999999999999997,0.31,1.0,0.3628,-0.1966,0.0907,-0.1043,0.0233,-0.0018,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00079000,WFC,2026-05-01,put,79.0,0.47,77.0,0.55,104.0,0.51,0.52,8.0,0.332,-0.2867,0.1217,-0.1167,0.0287,-0.0026,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00080000,WFC,2026-05-01,put,80.0,0.82,59.0,0.87,62.0,0.845,0.82,2.0,0.3229,-0.4185,0.1436,-0.1294,0.0329,-0.0038,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00081000,WFC,2026-05-01,put,81.0,1.22,74.0,1.36,317.0,1.29,1.25,1.0,0.3049,-0.5688,0.153,-0.1215,0.0331,-0.0052,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00082000,WFC,2026-05-01,put,82.0,1.83,73.0,1.96,36.0,1.895,1.85,1.0,0.2879,-0.7233,0.138,-0.0955,0.0282,-0.0066,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00083000,WFC,2026-05-01,put,83.0,2.45,71.0,2.75,58.0,2.6,2.62,5.0,0.2403,-0.8844,0.0962,-0.042,0.0164,-0.0081,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00084000,WFC,2026-05-01,put,84.0,3.28,53.0,4.18,56.0,3.7299999999999995,4.66,5.0,0.3819,-0.851,0.0721,-0.0861,0.0196,-0.0079,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00085000,WFC,2026-05-01,put,85.0,4.13,311.0,5.03,288.0,4.58,4.78,1.0,0.3509,-0.9276,0.0466,-0.043,0.0116,-0.0087,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00086000,WFC,2026-05-01,put,86.0,4.9,105.0,6.58,181.0,5.74,5.9,1.0,0.5237,-0.8801,0.0453,-0.1026,0.0168,-0.0084,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00087000,WFC,2026-05-01,put,87.0,5.35,125.0,7.33,100.0,6.34,5.02,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00088000,WFC,2026-05-01,put,88.0,6.88,41.0,8.18,50.0,7.529999999999999,4.05,20.0,0.4497,-0.9689,0.0185,-0.0246,0.0059,-0.0094,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00089000,WFC,2026-05-01,put,89.0,7.62,120.0,9.44,116.0,8.53,4.05,9.0,0.497,-0.9713,0.0157,-0.0257,0.0055,-0.0095,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00090000,WFC,2026-05-01,put,90.0,9.1,108.0,10.27,328.0,9.684999999999999,9.85,2.0,0.7228,-0.9243,0.0234,-0.1002,0.012,-0.0092,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00091000,WFC,2026-05-01,put,91.0,9.6,120.0,11.49,116.0,10.545,,,0.6162,-0.969,0.0135,-0.0366,0.0059,-0.0097,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00092000,WFC,2026-05-01,put,92.0,10.56,129.0,12.11,78.0,11.335,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00093000,WFC,2026-05-01,put,93.0,11.72,120.0,13.75,117.0,12.735,,,0.9255,-0.925,0.0181,-0.1292,0.0119,-0.0096,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00094000,WFC,2026-05-01,put,94.0,12.67,120.0,14.56,117.0,13.615,,,0.8555,-0.954,0.0134,-0.078,0.0081,-0.0099,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00095000,WFC,2026-05-01,put,95.0,14.25,108.0,15.26,94.0,14.754999999999999,14.78,1.0,1.0457,-0.9274,0.0157,-0.1431,0.0116,-0.0098,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00096000,WFC,2026-05-01,put,96.0,14.55,120.0,16.66,117.0,15.605,,,0.9347,-0.9599,0.011,-0.0758,0.0073,-0.0102,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00097000,WFC,2026-05-01,put,97.0,15.91,108.0,17.52,128.0,16.715,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00100000,WFC,2026-05-01,put,100.0,18.8,129.0,20.24,4.0,19.52,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00105000,WFC,2026-05-01,put,105.0,23.47,135.0,25.6,130.0,24.535,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00110000,WFC,2026-05-01,put,110.0,28.05,135.0,31.41,131.0,29.73,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00115000,WFC,2026-05-01,put,115.0,33.9,106.0,36.67,106.0,35.285,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00120000,WFC,2026-05-01,put,120.0,38.95,133.0,41.26,130.0,40.105000000000004,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,2,4,WFC260501P00125000,WFC,2026-05-01,put,125.0,42.45,105.0,45.04,106.0,43.745000000000005,43.05,2.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00050000,WFC,2026-05-08,call,50.0,28.98,106.0,31.12,100.0,30.05,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00055000,WFC,2026-05-08,call,55.0,23.56,131.0,26.28,119.0,24.92,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00060000,WFC,2026-05-08,call,60.0,18.71,132.0,21.02,118.0,19.865000000000002,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00065000,WFC,2026-05-08,call,65.0,14.41,110.0,16.63,116.0,15.52,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00068000,WFC,2026-05-08,call,68.0,10.9,126.0,14.01,121.0,12.455,12.09,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00069000,WFC,2026-05-08,call,69.0,9.97,126.0,12.99,121.0,11.48,11.11,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00070000,WFC,2026-05-08,call,70.0,9.28,125.0,11.81,121.0,10.545,11.41,2.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00071000,WFC,2026-05-08,call,71.0,8.109,122.0,10.93,121.0,9.5195,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00072000,WFC,2026-05-08,call,72.0,8.77,35.0,9.01,22.0,8.89,7.55,15.0,0.512,0.9048,0.0237,-0.0614,0.0236,0.0193,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00073000,WFC,2026-05-08,call,73.0,7.63,35.0,8.13,69.0,7.880000000000001,7.55,15.0,0.4605,0.8987,0.0275,-0.0582,0.0248,0.0194,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00074000,WFC,2026-05-08,call,74.0,6.72,21.0,7.12,50.0,6.92,8.05,15.0,0.4277,0.8815,0.0332,-0.0602,0.0277,0.0193,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00075000,WFC,2026-05-08,call,75.0,5.84,34.0,6.07,38.0,5.955,6.05,15.0,0.3904,0.8623,0.0404,-0.0609,0.0307,0.0191,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00076000,WFC,2026-05-08,call,76.0,4.77,43.0,5.28,44.0,5.025,4.6,1.0,0.3603,0.8326,0.0498,-0.0635,0.035,0.0187,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00077000,WFC,2026-05-08,call,77.0,4.08,43.0,4.43,117.0,4.255,4.1,5.0,0.3641,0.7728,0.0593,-0.0755,0.0421,0.0175,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00078000,WFC,2026-05-08,call,78.0,3.22,107.0,3.66,44.0,3.4400000000000004,3.0,1.0,0.344,0.7165,0.0705,-0.0794,0.0473,0.0163,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00079000,WFC,2026-05-08,call,79.0,2.51,56.0,2.75,282.0,2.63,2.7,20.0,0.3145,0.6508,0.0842,-0.0789,0.0517,0.015,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00080000,WFC,2026-05-08,call,80.0,1.96,40.0,2.09,221.0,2.025,2.09,15.0,0.3109,0.5628,0.0907,-0.0821,0.055,0.013,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00081000,WFC,2026-05-08,call,81.0,1.4,49.0,1.54,118.0,1.47,1.55,2.0,0.3001,0.4695,0.0949,-0.0794,0.0556,0.0109,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00082000,WFC,2026-05-08,call,82.0,0.98,2.0,1.13,348.0,1.055,1.05,1.0,0.2977,0.3764,0.0913,-0.0747,0.053,0.0088,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00083000,WFC,2026-05-08,call,83.0,0.65,40.0,0.74,252.0,0.6950000000000001,0.74,5.0,0.2881,0.2845,0.0843,-0.0643,0.0474,0.0067,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00084000,WFC,2026-05-08,call,84.0,0.44,216.0,0.47,152.0,0.45499999999999996,0.45,19.0,0.2856,0.2071,0.0716,-0.0535,0.0399,0.0049,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00085000,WFC,2026-05-08,call,85.0,0.24,84.0,0.29,252.0,0.265,0.28,1.0,0.2768,0.1378,0.0569,-0.0398,0.0308,0.0033,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00086000,WFC,2026-05-08,call,86.0,0.13,112.0,0.21,227.0,0.16999999999999998,0.16,1.0,0.2808,0.0944,0.0429,-0.0308,0.0235,0.0022,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
