capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:14.886,2,4,AMD260501C00135000,AMD,2026-05-01,call,135.0,196.15,6.0,203.43,35.0,199.79000000000002,210.1,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00140000,AMD,2026-05-01,call,140.0,193.61,8.0,195.86,25.0,194.735,194.22,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00145000,AMD,2026-05-01,call,145.0,186.46,10.0,193.73,25.0,190.095,190.94,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00150000,AMD,2026-05-01,call,150.0,181.48,4.0,186.8,25.0,184.14,186.09,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00155000,AMD,2026-05-01,call,155.0,178.52,6.0,181.29,17.0,179.905,180.82,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00160000,AMD,2026-05-01,call,160.0,169.8,8.0,173.03,25.0,171.41500000000002,178.17,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00165000,AMD,2026-05-01,call,165.0,165.08,7.0,171.81,38.0,168.445,171.78,2.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00170000,AMD,2026-05-01,call,170.0,160.48,2.0,164.32,21.0,162.39999999999998,162.26,3.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00175000,AMD,2026-05-01,call,175.0,160.99,7.0,163.76,25.0,162.375,157.92,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00180000,AMD,2026-05-01,call,180.0,150.43,12.0,159.2,25.0,154.815,156.27,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00185000,AMD,2026-05-01,call,185.0,145.18,20.0,152.81,31.0,148.995,151.09,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00190000,AMD,2026-05-01,call,190.0,145.69,10.0,148.71,25.0,147.2,144.54,10.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00195000,AMD,2026-05-01,call,195.0,135.97,13.0,140.25,25.0,138.11,140.71,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00200000,AMD,2026-05-01,call,200.0,135.17,21.0,138.17,32.0,136.67,136.35,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00205000,AMD,2026-05-01,call,205.0,130.38,96.0,133.73,46.0,132.055,132.08,4.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00210000,AMD,2026-05-01,call,210.0,122.44,44.0,127.22,49.0,124.83,125.86,2.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00212500,AMD,2026-05-01,call,212.5,118.35,14.0,124.72,22.0,121.535,135.2,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00215000,AMD,2026-05-01,call,215.0,117.23,50.0,122.06,53.0,119.64500000000001,121.0,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00217500,AMD,2026-05-01,call,217.5,113.33,12.0,119.7,44.0,116.515,129.78,5.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00220000,AMD,2026-05-01,call,220.0,112.85,96.0,118.01,45.0,115.43,117.98,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00222500,AMD,2026-05-01,call,222.5,109.95,11.0,112.92,30.0,111.435,112.05,10.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00225000,AMD,2026-05-01,call,225.0,110.17,43.0,111.45,41.0,110.81,110.19,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00227500,AMD,2026-05-01,call,227.5,105.3,6.0,107.81,31.0,106.555,106.26,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00230000,AMD,2026-05-01,call,230.0,103.76,50.0,108.17,51.0,105.965,106.74,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00232500,AMD,2026-05-01,call,232.5,101.38,31.0,105.93,39.0,103.655,101.35,10.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00235000,AMD,2026-05-01,call,235.0,99.08,45.0,102.09,53.0,100.58500000000001,101.21,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00237500,AMD,2026-05-01,call,237.5,94.52,50.0,100.5,52.0,97.50999999999999,99.06,2.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00240000,AMD,2026-05-01,call,240.0,93.53,105.0,96.59,48.0,95.06,94.72,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00242500,AMD,2026-05-01,call,242.5,92.73,69.0,95.26,52.0,93.995,95.13,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00245000,AMD,2026-05-01,call,245.0,87.96,57.0,92.57,43.0,90.26499999999999,89.75,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00247500,AMD,2026-05-01,call,247.5,85.52,99.0,87.44,101.0,86.47999999999999,87.76,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00250000,AMD,2026-05-01,call,250.0,82.56,92.0,85.28,85.0,83.92,85.28,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00252500,AMD,2026-05-01,call,252.5,79.79,94.0,83.28,36.0,81.535,82.82,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00255000,AMD,2026-05-01,call,255.0,80.03,84.0,82.44,50.0,81.235,82.01,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00257500,AMD,2026-05-01,call,257.5,76.97,54.0,78.76,50.0,77.86500000000001,78.0,2.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00260000,AMD,2026-05-01,call,260.0,73.1,42.0,77.64,42.0,75.37,76.1,10.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00262500,AMD,2026-05-01,call,262.5,70.19,50.0,73.01,51.0,71.6,72.65,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00265000,AMD,2026-05-01,call,265.0,67.89,50.0,71.91,50.0,69.9,70.66,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00267500,AMD,2026-05-01,call,267.5,67.05,45.0,67.87,44.0,67.46000000000001,69.2,5.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00270000,AMD,2026-05-01,call,270.0,64.22,42.0,67.43,34.0,65.825,67.17,5.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00272500,AMD,2026-05-01,call,272.5,60.86,88.0,63.36,36.0,62.11,63.36,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00275000,AMD,2026-05-01,call,275.0,59.61,12.0,60.91,24.0,60.26,60.91,2.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00277500,AMD,2026-05-01,call,277.5,56.0,39.0,59.33,36.0,57.665,60.46,3.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00280000,AMD,2026-05-01,call,280.0,54.69,97.0,55.29,25.0,54.989999999999995,54.93,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00282500,AMD,2026-05-01,call,282.5,51.92,84.0,53.82,20.0,52.870000000000005,55.0,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00285000,AMD,2026-05-01,call,285.0,49.77,88.0,50.56,25.0,50.165000000000006,50.21,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00287500,AMD,2026-05-01,call,287.5,47.01,91.0,48.43,94.0,47.72,47.5,1.0,,,,,,,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00290000,AMD,2026-05-01,call,290.0,45.02,25.0,46.26,4.0,45.64,46.26,2.0,0.5344,0.9959,0.0007,-0.0574,0.0043,0.0316,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00292500,AMD,2026-05-01,call,292.5,42.84,39.0,43.57,33.0,43.205,45.03,4.0,0.591,0.9879,0.0015,-0.1102,0.011,0.0316,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00295000,AMD,2026-05-01,call,295.0,39.94,33.0,41.58,28.0,40.76,41.13,10.0,0.5986,0.9817,0.0021,-0.1466,0.0158,0.0316,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00297500,AMD,2026-05-01,call,297.5,38.57,89.0,39.1,89.0,38.835,39.97,1.0,0.7616,0.9397,0.0045,-0.4272,0.042,0.0303,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00300000,AMD,2026-05-01,call,300.0,35.78,62.0,36.77,85.0,36.275000000000006,36.25,1.0,0.7054,0.9402,0.0048,-0.3955,0.0417,0.0306,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00302500,AMD,2026-05-01,call,302.5,33.94,90.0,34.01,85.0,33.974999999999994,35.71,2.0,0.7068,0.9253,0.0057,-0.4653,0.0496,0.0303,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00305000,AMD,2026-05-01,call,305.0,32.049,50.0,32.549,1.0,32.299,32.049,1.0,0.7987,0.8823,0.007,-0.7182,0.0693,0.0289,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00307500,AMD,2026-05-01,call,307.5,29.35,52.0,30.22,50.0,29.785,29.88,1.0,0.7478,0.8765,0.0078,-0.6966,0.0717,0.029,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00310000,AMD,2026-05-01,call,310.0,27.18,91.0,27.69,50.0,27.435000000000002,27.69,1.0,0.7184,0.863,0.0087,-0.7177,0.077,0.0287,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00312500,AMD,2026-05-01,call,312.5,25.03,53.0,26.39,42.0,25.71,26.0,1.0,0.7588,0.8261,0.0096,-0.8803,0.0902,0.0276,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00315000,AMD,2026-05-01,call,315.0,23.53,112.0,24.57,50.0,24.05,23.85,10.0,0.7904,0.7905,0.0104,-1.0227,0.1011,0.0264,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00317500,AMD,2026-05-01,call,317.5,21.23,38.0,22.12,50.0,21.675,23.03,2.0,0.7439,0.774,0.0115,-1.0056,0.1056,0.0261,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00320000,AMD,2026-05-01,call,320.0,19.51,112.0,19.91,50.0,19.71,19.91,1.0,0.7322,0.7456,0.0125,-1.054,0.1126,0.0253,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00322500,AMD,2026-05-01,call,322.5,18.02,112.0,18.29,43.0,18.155,18.29,1.0,0.749,0.7083,0.013,-1.1506,0.1206,0.0241,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00325000,AMD,2026-05-01,call,325.0,16.41,112.0,16.45,50.0,16.43,16.41,1.0,0.7436,0.6745,0.0138,-1.1965,0.1265,0.023,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00327500,AMD,2026-05-01,call,327.5,14.73,50.0,15.42,48.0,15.075,15.45,5.0,0.7598,0.6362,0.0141,-1.2722,0.1319,0.0217,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00330000,AMD,2026-05-01,call,330.0,13.1,114.0,13.48,36.0,13.29,13.35,3.0,0.7364,0.6018,0.0149,-1.2663,0.1355,0.0207,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00332500,AMD,2026-05-01,call,332.5,11.51,174.0,12.29,43.0,11.899999999999999,11.85,1.0,0.7357,0.5637,0.0152,-1.2898,0.1383,0.0194,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00335000,AMD,2026-05-01,call,335.0,10.59,51.0,10.98,90.0,10.785,10.7,2.0,0.7478,0.5252,0.0152,-1.3236,0.1398,0.0181,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00337500,AMD,2026-05-01,call,337.5,9.41,121.0,9.53,86.0,9.469999999999999,9.41,1.0,0.7387,0.4868,0.0154,-1.3084,0.14,0.0169,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00340000,AMD,2026-05-01,call,340.0,8.21,113.0,8.51,1.0,8.36,8.45,1.0,0.7374,0.4487,0.0153,-1.295,0.139,0.0156,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00342500,AMD,2026-05-01,call,342.5,7.29,41.0,7.59,66.0,7.4399999999999995,7.35,5.0,0.7432,0.4124,0.0149,-1.2833,0.1367,0.0143,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00345000,AMD,2026-05-01,call,345.0,6.27,121.0,6.69,51.0,6.48,6.5,3.0,0.7396,0.3757,0.0146,-1.2439,0.1333,0.0131,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00347500,AMD,2026-05-01,call,347.5,5.71,36.0,5.72,1.0,5.715,5.71,1.0,0.7442,0.342,0.0141,-1.2106,0.129,0.0119,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00350000,AMD,2026-05-01,call,350.0,4.88,115.0,4.93,10.0,4.904999999999999,4.93,1.0,0.7388,0.3074,0.0135,-1.1499,0.1235,0.0108,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00352500,AMD,2026-05-01,call,352.5,4.13,87.0,4.34,22.0,4.234999999999999,4.3,1.0,0.7383,0.2757,0.0129,-1.0916,0.1173,0.0097,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00355000,AMD,2026-05-01,call,355.0,3.72,35.0,3.78,1.0,3.75,3.74,20.0,0.7478,0.249,0.0121,-1.049,0.1114,0.0087,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00357500,AMD,2026-05-01,call,357.5,3.17,60.0,3.37,28.0,3.27,3.25,3.0,0.7525,0.2231,0.0113,-0.9931,0.1048,0.0078,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00360000,AMD,2026-05-01,call,360.0,2.77,123.0,2.92,111.0,2.8449999999999998,2.8,3.0,0.7571,0.1992,0.0105,-0.9345,0.0981,0.007,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00362500,AMD,2026-05-01,call,362.5,2.45,39.0,2.5,39.0,2.475,2.45,7.0,0.7622,0.1774,0.0097,-0.8758,0.0913,0.0063,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00365000,AMD,2026-05-01,call,365.0,2.13,28.0,2.18,28.0,2.1550000000000002,2.13,2.0,0.7679,0.1579,0.0089,-0.8182,0.0847,0.0056,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00367500,AMD,2026-05-01,call,367.5,1.82,32.0,1.95,48.0,1.885,1.85,1.0,0.775,0.1406,0.0082,-0.7642,0.0784,0.005,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00370000,AMD,2026-05-01,call,370.0,1.59,58.0,1.63,52.0,1.6099999999999999,1.63,1.0,0.7768,0.1234,0.0075,-0.6997,0.0717,0.0044,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00372500,AMD,2026-05-01,call,372.5,1.31,105.0,1.41,1.0,1.3599999999999999,1.4,3.0,0.7768,0.1073,0.0068,-0.6335,0.0649,0.0038,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00380000,AMD,2026-05-01,call,380.0,0.88,3.0,0.93,86.0,0.905,0.93,1.0,0.7987,0.0745,0.005,-0.4963,0.0495,0.0026,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00382500,AMD,2026-05-01,call,382.5,0.75,73.0,0.81,40.0,0.78,0.81,48.0,0.8036,0.0653,0.0045,-0.4512,0.0447,0.0023,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00385000,AMD,2026-05-01,call,385.0,0.7,86.0,0.74,92.0,0.72,0.7,2.0,0.8203,0.06,0.0041,-0.4307,0.0418,0.0021,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00387500,AMD,2026-05-01,call,387.5,0.61,95.0,0.66,56.0,0.635,0.61,7.0,0.8287,0.0534,0.0037,-0.3969,0.0381,0.0019,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00390000,AMD,2026-05-01,call,390.0,0.5,13.0,0.54,13.0,0.52,0.54,5.0,0.8251,0.045,0.0033,-0.3451,0.0333,0.0016,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00392500,AMD,2026-05-01,call,392.5,0.45,146.0,0.49,100.0,0.47,0.49,1.0,0.8372,0.0408,0.003,-0.3229,0.0307,0.0014,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00395000,AMD,2026-05-01,call,395.0,0.39,13.0,0.45,1.0,0.42000000000000004,0.42,2.0,0.8472,0.0366,0.0027,-0.2991,0.0281,0.0013,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00397500,AMD,2026-05-01,call,397.5,0.37,25.0,0.41,30.0,0.39,0.37,3.0,0.8626,0.0337,0.0025,-0.2851,0.0263,0.0012,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00400000,AMD,2026-05-01,call,400.0,0.29,137.0,0.31,20.0,0.3,0.31,314.0,0.8508,0.0271,0.0021,-0.2344,0.022,0.001,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00402500,AMD,2026-05-01,call,402.5,0.29,136.0,0.35,68.0,0.31999999999999995,0.32,1.0,0.8848,0.0277,0.0021,-0.2486,0.0224,0.001,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
2026-04-27T23:25:14.886,2,4,AMD260501C00405000,AMD,2026-05-01,call,405.0,0.19,37.0,0.31,43.0,0.25,0.26,1.0,0.8752,0.0225,0.0017,-0.2063,0.0188,0.0008,2026-04-27,346.32,349.1,328.9,334.42,859544.0,335.50495
