capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:35.935,2,4,CVX260501C00157500,CVX,2026-05-01,call,157.5,26.1,65.0,28.7,65.0,27.4,,,0.5966,0.9953,0.0012,-0.0353,0.0026,0.0172,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00160000,CVX,2026-05-01,call,160.0,24.03,74.0,26.14,63.0,25.085,27.2,1.0,0.7704,0.9666,0.005,-0.1537,0.0144,0.0168,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00162500,CVX,2026-05-01,call,162.5,21.21,61.0,23.82,64.0,22.515,,,0.6493,0.9734,0.0049,-0.1123,0.0119,0.0172,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00165000,CVX,2026-05-01,call,165.0,19.17,64.0,21.66,62.0,20.415,23.02,1.0,0.78,0.9243,0.0094,-0.2838,0.0276,0.0165,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00167500,CVX,2026-05-01,call,167.5,16.43,67.0,18.8,66.0,17.615000000000002,17.38,5.0,0.5777,0.9519,0.0089,-0.1554,0.0193,0.0174,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00170000,CVX,2026-05-01,call,170.0,14.3,11.0,16.27,105.0,15.285,15.52,1.0,0.5758,0.9227,0.013,-0.2171,0.028,0.017,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00172500,CVX,2026-05-01,call,172.5,12.17,11.0,13.93,75.0,13.05,14.72,5.0,0.5744,0.8818,0.0178,-0.2899,0.0383,0.0164,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00175000,CVX,2026-05-01,call,175.0,9.59,109.0,11.37,130.0,10.48,11.45,3.0,0.4711,0.8728,0.0229,-0.2524,0.0403,0.0165,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00177500,CVX,2026-05-01,call,177.5,7.77,39.0,9.69,100.0,8.73,8.4,3.0,0.528,0.7781,0.0291,-0.3934,0.0576,0.0148,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00180000,CVX,2026-05-01,call,180.0,6.35,30.0,6.83,96.0,6.59,7.03,1.0,0.477,0.713,0.0369,-0.4054,0.0659,0.0137,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00182500,CVX,2026-05-01,call,182.5,4.62,34.0,5.03,53.0,4.825,4.7,5.0,0.4564,0.6166,0.0432,-0.4322,0.0739,0.012,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00185000,CVX,2026-05-01,call,185.0,3.28,32.0,3.57,53.0,3.425,3.55,1.0,0.4505,0.5045,0.0458,-0.4436,0.0772,0.0098,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00187500,CVX,2026-05-01,call,187.5,2.11,84.0,2.36,66.0,2.235,2.26,1.0,0.4348,0.3879,0.0455,-0.4097,0.0741,0.0076,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00190000,CVX,2026-05-01,call,190.0,1.37,51.0,1.54,40.0,1.455,1.48,1.0,0.4368,0.2834,0.0401,-0.3628,0.0655,0.0056,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00192500,CVX,2026-05-01,call,192.5,0.89,69.0,1.1,111.0,0.9950000000000001,0.93,1.0,0.4552,0.2055,0.0323,-0.3169,0.055,0.0041,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00195000,CVX,2026-05-01,call,195.0,0.53,113.0,0.62,13.0,0.575,0.61,1.0,0.4492,0.1339,0.0248,-0.237,0.0418,0.0026,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00197500,CVX,2026-05-01,call,197.5,0.34,42.0,0.45,109.0,0.395,0.4,40.0,0.4709,0.0945,0.0185,-0.1934,0.0326,0.0019,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00200000,CVX,2026-05-01,call,200.0,0.26,57.0,0.3,72.0,0.28,0.26,5.0,0.4944,0.0679,0.0137,-0.158,0.0254,0.0013,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00202500,CVX,2026-05-01,call,202.5,0.14,17.0,0.24,42.0,0.19,0.2,1.0,0.5115,0.0473,0.01,-0.1229,0.0191,0.0009,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00205000,CVX,2026-05-01,call,205.0,0.02,164.0,0.12,4.0,0.06999999999999999,0.12,1.0,0.4783,0.0208,0.0054,-0.0584,0.0097,0.0004,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00207500,CVX,2026-05-01,call,207.5,0.04,93.0,0.11,16.0,0.075,0.09,1.0,0.5306,0.0202,0.0048,-0.0631,0.0095,0.0004,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00210000,CVX,2026-05-01,call,210.0,0.0,0.0,0.05,1.0,0.025,0.06,5.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00215000,CVX,2026-05-01,call,215.0,0.01,32.0,0.06,1.0,0.034999999999999996,0.04,10.0,0.6024,0.0091,0.0021,-0.036,0.0048,0.0002,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00220000,CVX,2026-05-01,call,220.0,0.03,2.0,0.05,173.0,0.04,0.03,1.0,0.6926,0.0091,0.0018,-0.0413,0.0047,0.0002,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00225000,CVX,2026-05-01,call,225.0,0.01,1.0,0.16,140.0,0.085,0.01,10.0,0.8473,0.015,0.0023,-0.078,0.0073,0.0003,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00230000,CVX,2026-05-01,call,230.0,0.01,30.0,0.02,3.0,0.015,0.02,3.0,0.7598,0.0034,0.0007,-0.019,0.002,0.0001,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00235000,CVX,2026-05-01,call,235.0,0.0,0.0,0.02,4.0,0.01,0.04,6.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00240000,CVX,2026-05-01,call,240.0,0.0,0.0,0.17,146.0,0.085,0.01,3.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00245000,CVX,2026-05-01,call,245.0,0.0,0.0,0.17,38.0,0.085,0.21,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00250000,CVX,2026-05-01,call,250.0,0.0,0.0,0.05,10.0,0.025,0.07,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00255000,CVX,2026-05-01,call,255.0,0.0,0.0,2.15,7.0,1.075,0.97,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00260000,CVX,2026-05-01,call,260.0,0.0,0.0,2.15,7.0,1.075,0.73,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00265000,CVX,2026-05-01,call,265.0,0.0,0.0,2.15,7.0,1.075,0.64,2.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00270000,CVX,2026-05-01,call,270.0,0.0,0.0,0.52,2.0,0.26,1.16,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501C00275000,CVX,2026-05-01,call,275.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00100000,CVX,2026-05-01,put,100.0,0.0,0.0,0.01,750.0,0.005,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00105000,CVX,2026-05-01,put,105.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00110000,CVX,2026-05-01,put,110.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00115000,CVX,2026-05-01,put,115.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00120000,CVX,2026-05-01,put,120.0,0.0,0.0,0.01,10.0,0.005,0.03,4.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00125000,CVX,2026-05-01,put,125.0,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00130000,CVX,2026-05-01,put,130.0,0.0,0.0,0.06,4.0,0.03,0.01,9.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00135000,CVX,2026-05-01,put,135.0,0.0,0.0,2.08,163.0,1.04,0.02,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00140000,CVX,2026-05-01,put,140.0,0.0,0.0,0.46,214.0,0.23,0.01,3.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00145000,CVX,2026-05-01,put,145.0,0.0,0.0,0.26,71.0,0.13,0.1,3.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00150000,CVX,2026-05-01,put,150.0,0.0,0.0,0.33,42.0,0.165,0.17,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00155000,CVX,2026-05-01,put,155.0,0.0,0.0,0.25,150.0,0.125,0.02,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00157500,CVX,2026-05-01,put,157.5,0.0,0.0,0.05,8.0,0.025,0.04,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00160000,CVX,2026-05-01,put,160.0,0.0,0.0,0.16,32.0,0.08,0.09,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00162500,CVX,2026-05-01,put,162.5,0.0,0.0,1.02,333.0,0.51,0.09,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00165000,CVX,2026-05-01,put,165.0,0.01,58.0,0.28,10.0,0.14500000000000002,0.1,3.0,0.5952,-0.0316,0.0062,-0.1016,0.0137,-0.0007,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00167500,CVX,2026-05-01,put,167.5,0.06,105.0,0.81,382.0,0.43500000000000005,0.81,5.0,0.6668,-0.0735,0.0108,-0.2233,0.027,-0.0015,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00170000,CVX,2026-05-01,put,170.0,0.22,98.0,0.32,1.0,0.27,0.28,1.0,0.526,-0.0603,0.0117,-0.1509,0.0231,-0.0013,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00172500,CVX,2026-05-01,put,172.5,0.39,153.0,0.43,4.0,0.41000000000000003,0.39,1.0,0.5023,-0.0892,0.0166,-0.1943,0.0312,-0.0019,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00175000,CVX,2026-05-01,put,175.0,0.61,21.0,0.74,57.0,0.675,0.66,1.0,0.4915,-0.1369,0.023,-0.258,0.0424,-0.0028,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00177500,CVX,2026-05-01,put,177.5,0.9,125.0,1.12,64.0,1.01,0.98,2.0,0.4688,-0.196,0.0305,-0.3098,0.0535,-0.0041,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00180000,CVX,2026-05-01,put,180.0,1.36,119.0,1.62,83.0,1.4900000000000002,1.49,1.0,0.445,-0.2746,0.0387,-0.3536,0.0645,-0.0057,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00182500,CVX,2026-05-01,put,182.5,2.17,84.0,2.38,6.0,2.275,2.24,1.0,0.435,-0.3787,0.0452,-0.393,0.0736,-0.0079,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00185000,CVX,2026-05-01,put,185.0,3.25,63.0,3.58,58.0,3.415,3.36,1.0,0.4354,-0.4959,0.0474,-0.4106,0.0772,-0.0104,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00187500,CVX,2026-05-01,put,187.5,4.67,59.0,5.43,51.0,5.05,4.4,1.0,0.463,-0.6043,0.043,-0.4197,0.0745,-0.0128,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00190000,CVX,2026-05-01,put,190.0,5.38,71.0,8.36,89.0,6.869999999999999,5.78,1.0,0.4835,-0.696,0.0374,-0.3955,0.0677,-0.0149,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00192500,CVX,2026-05-01,put,192.5,8.01,78.0,9.8,45.0,8.905000000000001,8.5,1.0,0.5088,-0.7674,0.031,-0.361,0.0591,-0.0165,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00195000,CVX,2026-05-01,put,195.0,9.53,217.0,11.31,77.0,10.42,10.0,1.0,0.3802,-0.9061,0.0228,-0.1364,0.0324,-0.0195,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00197500,CVX,2026-05-01,put,197.5,11.46,64.0,13.68,60.0,12.57,12.59,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00200000,CVX,2026-05-01,put,200.0,14.18,87.0,16.48,69.0,15.33,15.5,5.0,0.4735,-0.9406,0.0129,-0.1165,0.0229,-0.0207,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00202500,CVX,2026-05-01,put,202.5,16.67,68.0,18.77,19.0,17.72,18.99,9.0,0.4704,-0.9658,0.0083,-0.0667,0.0147,-0.0215,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00205000,CVX,2026-05-01,put,205.0,19.11,104.0,20.89,16.0,20.0,17.94,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00207500,CVX,2026-05-01,put,207.5,21.23,66.0,23.91,66.0,22.57,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00210000,CVX,2026-05-01,put,210.0,24.12,120.0,26.89,52.0,25.505000000000003,22.8,100.0,0.7791,-0.9358,0.0083,-0.2169,0.0243,-0.0217,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00215000,CVX,2026-05-01,put,215.0,28.21,102.0,30.77,64.0,29.490000000000002,27.8,60.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00220000,CVX,2026-05-01,put,220.0,33.97,71.0,35.77,63.0,34.870000000000005,33.84,2.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00225000,CVX,2026-05-01,put,225.0,39.2,79.0,41.32,66.0,40.260000000000005,39.13,2.0,0.9375,-0.9745,0.0033,-0.1129,0.0115,-0.0241,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00230000,CVX,2026-05-01,put,230.0,43.51,71.0,45.59,66.0,44.55,26.37,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00235000,CVX,2026-05-01,put,235.0,49.31,71.0,50.87,63.0,50.09,34.27,3.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00240000,CVX,2026-05-01,put,240.0,53.08,70.0,55.39,67.0,54.235,49.2,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00245000,CVX,2026-05-01,put,245.0,58.51,78.0,62.0,67.0,60.254999999999995,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00250000,CVX,2026-05-01,put,250.0,64.26,68.0,66.93,75.0,65.595,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00255000,CVX,2026-05-01,put,255.0,67.72,67.0,70.95,69.0,69.33500000000001,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00260000,CVX,2026-05-01,put,260.0,72.99,71.0,75.06,71.0,74.025,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00265000,CVX,2026-05-01,put,265.0,78.23,73.0,82.68,75.0,80.45500000000001,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00270000,CVX,2026-05-01,put,270.0,85.26,65.0,85.85,76.0,85.555,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,2,4,CVX260501P00275000,CVX,2026-05-01,put,275.0,88.49,63.0,92.87,66.0,90.68,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00105000,CVX,2026-05-08,call,105.0,78.69,75.0,81.69,88.0,80.19,85.4,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00110000,CVX,2026-05-08,call,110.0,75.53,7.0,77.58,75.0,76.555,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00115000,CVX,2026-05-08,call,115.0,68.05,69.0,71.06,75.0,69.555,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00120000,CVX,2026-05-08,call,120.0,64.06,17.0,66.77,81.0,65.41499999999999,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00125000,CVX,2026-05-08,call,125.0,58.65,89.0,62.03,81.0,60.34,82.0,1.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00130000,CVX,2026-05-08,call,130.0,52.74,70.0,57.11,75.0,54.925,,,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00135000,CVX,2026-05-08,call,135.0,48.65,10.0,52.09,78.0,50.370000000000005,72.0,2.0,,,,,,,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00140000,CVX,2026-05-08,call,140.0,43.74,61.0,46.36,67.0,45.05,,,0.7051,0.9903,0.0011,-0.0403,0.0083,0.0416,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00145000,CVX,2026-05-08,call,145.0,39.38,84.0,41.78,82.0,40.58,41.5,3.0,0.8848,0.9519,0.0035,-0.1425,0.0321,0.0408,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00150000,CVX,2026-05-08,call,150.0,33.98,64.0,37.62,65.0,35.8,37.1,1.0,0.8403,0.9347,0.0047,-0.1697,0.0408,0.0413,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00155000,CVX,2026-05-08,call,155.0,29.29,46.0,31.27,191.0,30.28,29.5,1.0,0.5882,0.9629,0.0043,-0.0843,0.026,0.0445,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00157500,CVX,2026-05-08,call,157.5,26.55,9.0,29.51,62.0,28.03,,,0.6189,0.9398,0.006,-0.1224,0.0383,0.0439,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00160000,CVX,2026-05-08,call,160.0,24.09,62.0,27.16,62.0,25.625,20.14,1.0,0.5925,0.9284,0.0072,-0.1326,0.0438,0.044,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00162500,CVX,2026-05-08,call,162.5,21.94,24.0,24.69,64.0,23.315,,,0.581,0.9094,0.0088,-0.1527,0.0523,0.0436,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00165000,CVX,2026-05-08,call,165.0,20.14,16.0,22.33,91.0,21.235,,,0.598,0.876,0.0107,-0.1926,0.0657,0.0424,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00167500,CVX,2026-05-08,call,167.5,17.19,9.0,19.54,68.0,18.365000000000002,17.89,10.0,0.485,0.8895,0.0121,-0.148,0.0605,0.044,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
2026-04-27T23:26:35.935,14,11,CVX260508C00170000,CVX,2026-05-08,call,170.0,14.9,10.0,16.93,108.0,15.915,18.31,1.0,0.4395,0.8745,0.0146,-0.1468,0.0662,0.0439,2026-04-27,186.125,187.9,183.68,184.85,462025.0,185.237803
