capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:27:08.222,2,0,SPY260427C00651000,SPY,2026-04-27,call,651.0,63.67,10.0,64.31,10.0,63.99,62.42,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00652000,SPY,2026-04-27,call,652.0,61.97,10.0,63.77,9.0,62.870000000000005,62.93,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00653000,SPY,2026-04-27,call,653.0,63.35,10.0,63.45,9.0,63.400000000000006,62.14,10.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00654000,SPY,2026-04-27,call,654.0,60.5,9.0,61.19,8.0,60.845,58.36,12.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00655000,SPY,2026-04-27,call,655.0,59.25,10.0,60.72,10.0,59.985,59.78,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00656000,SPY,2026-04-27,call,656.0,57.98,10.0,60.15,10.0,59.065,58.16,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00657000,SPY,2026-04-27,call,657.0,57.27,10.0,57.76,10.0,57.515,57.33,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00658000,SPY,2026-04-27,call,658.0,56.24,10.0,56.33,4.0,56.285,57.01,10.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00659000,SPY,2026-04-27,call,659.0,56.63,10.0,56.74,10.0,56.685,56.38,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00660000,SPY,2026-04-27,call,660.0,54.64,10.0,54.73,6.0,54.685,55.02,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00661000,SPY,2026-04-27,call,661.0,54.76,10.0,54.87,10.0,54.815,52.12,12.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00662000,SPY,2026-04-27,call,662.0,52.58,9.0,52.68,10.0,52.629999999999995,53.07,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00663000,SPY,2026-04-27,call,663.0,51.2,9.0,51.36,8.0,51.28,51.83,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00664000,SPY,2026-04-27,call,664.0,50.3,10.0,51.99,10.0,51.144999999999996,51.17,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00665000,SPY,2026-04-27,call,665.0,49.97,10.0,50.58,10.0,50.275,50.43,50.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00666000,SPY,2026-04-27,call,666.0,49.6,10.0,49.68,10.0,49.64,46.71,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00667000,SPY,2026-04-27,call,667.0,47.64,10.0,47.8,10.0,47.72,47.79,3.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00668000,SPY,2026-04-27,call,668.0,46.95,10.0,47.41,10.0,47.18,47.16,10.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00669000,SPY,2026-04-27,call,669.0,47.05,10.0,47.14,4.0,47.095,45.98,6.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00670000,SPY,2026-04-27,call,670.0,45.97,6.0,46.02,10.0,45.995000000000005,44.67,6.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00671000,SPY,2026-04-27,call,671.0,44.73,10.0,44.83,10.0,44.78,43.9,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00672000,SPY,2026-04-27,call,672.0,43.15,10.0,43.26,10.0,43.205,43.55,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00673000,SPY,2026-04-27,call,673.0,42.0,10.0,42.55,10.0,42.275,41.81,4.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00674000,SPY,2026-04-27,call,674.0,41.03,10.0,41.18,8.0,41.105000000000004,40.12,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00675000,SPY,2026-04-27,call,675.0,40.43,10.0,40.92,10.0,40.675,40.23,5.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00676000,SPY,2026-04-27,call,676.0,38.47,10.0,39.7,8.0,39.085,38.88,10.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00677000,SPY,2026-04-27,call,677.0,38.89,10.0,38.99,10.0,38.94,38.9,5.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00678000,SPY,2026-04-27,call,678.0,36.98,10.0,37.87,9.0,37.425,37.07,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00679000,SPY,2026-04-27,call,679.0,35.48,10.0,36.14,8.0,35.81,34.28,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00680000,SPY,2026-04-27,call,680.0,35.34,10.0,35.44,10.0,35.39,34.84,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00681000,SPY,2026-04-27,call,681.0,33.69,1.0,33.92,10.0,33.805,34.82,125.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00682000,SPY,2026-04-27,call,682.0,32.52,10.0,32.74,9.0,32.63,33.17,74.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00683000,SPY,2026-04-27,call,683.0,32.549,10.0,32.63,1.0,32.5895,32.05,37.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00684000,SPY,2026-04-27,call,684.0,31.21,10.0,31.32,10.0,31.265,31.75,37.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00685000,SPY,2026-04-27,call,685.0,30.37,10.0,30.39,1.0,30.380000000000003,30.01,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00686000,SPY,2026-04-27,call,686.0,29.34,10.0,29.76,8.0,29.55,28.98,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00687000,SPY,2026-04-27,call,687.0,27.87,10.0,27.97,6.0,27.92,28.2,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00688000,SPY,2026-04-27,call,688.0,27.54,6.0,27.64,10.0,27.59,27.02,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00689000,SPY,2026-04-27,call,689.0,25.63,6.0,26.21,10.0,25.92,26.22,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00690000,SPY,2026-04-27,call,690.0,25.06,10.0,25.47,9.0,25.265,25.01,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00691000,SPY,2026-04-27,call,691.0,23.85,9.0,24.63,8.0,24.240000000000002,24.02,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00692000,SPY,2026-04-27,call,692.0,23.57,10.0,23.67,10.0,23.62,22.89,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00693000,SPY,2026-04-27,call,693.0,21.62,9.0,22.49,1.0,22.055,22.17,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00694000,SPY,2026-04-27,call,694.0,20.84,10.0,21.63,10.0,21.235,20.86,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00695000,SPY,2026-04-27,call,695.0,20.0,41.0,20.21,100.0,20.105,19.83,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00696000,SPY,2026-04-27,call,696.0,19.06,6.0,19.53,10.0,19.295,19.31,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00697000,SPY,2026-04-27,call,697.0,18.41,11.0,18.55,15.0,18.48,18.02,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00698000,SPY,2026-04-27,call,698.0,17.0,10.0,17.34,8.0,17.17,17.72,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00699000,SPY,2026-04-27,call,699.0,16.36,17.0,16.5,9.0,16.43,16.25,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00700000,SPY,2026-04-27,call,700.0,15.08,10.0,15.16,17.0,15.120000000000001,14.9,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00701000,SPY,2026-04-27,call,701.0,14.11,20.0,14.19,8.0,14.149999999999999,13.85,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00702000,SPY,2026-04-27,call,702.0,13.18,19.0,13.29,100.0,13.235,12.96,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00703000,SPY,2026-04-27,call,703.0,12.21,16.0,12.3,16.0,12.255,12.2,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00704000,SPY,2026-04-27,call,704.0,11.16,4.0,11.34,14.0,11.25,11.09,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00705000,SPY,2026-04-27,call,705.0,10.21,16.0,10.3,10.0,10.255,9.93,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00706000,SPY,2026-04-27,call,706.0,9.27,1.0,9.35,10.0,9.309999999999999,8.92,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00707000,SPY,2026-04-27,call,707.0,7.95,10.0,8.33,144.0,8.14,8.0,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00708000,SPY,2026-04-27,call,708.0,7.27,14.0,7.36,10.0,7.3149999999999995,7.01,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00709000,SPY,2026-04-27,call,709.0,6.25,6.0,6.34,19.0,6.295,5.97,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00710000,SPY,2026-04-27,call,710.0,5.23,11.0,5.32,9.0,5.275,4.94,3.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00711000,SPY,2026-04-27,call,711.0,4.08,100.0,4.29,14.0,4.1850000000000005,3.89,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00712000,SPY,2026-04-27,call,712.0,3.0,33.0,3.27,3.0,3.135,2.92,4.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00713000,SPY,2026-04-27,call,713.0,2.14,100.0,2.22,17.0,2.18,2.029,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00714000,SPY,2026-04-27,call,714.0,1.27,18.0,1.3,25.0,1.2850000000000001,1.04,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00715000,SPY,2026-04-27,call,715.0,0.46,181.0,0.52,155.0,0.49,0.3,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00716000,SPY,2026-04-27,call,716.0,0.14,811.0,0.15,250.0,0.14500000000000002,0.03,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00717000,SPY,2026-04-27,call,717.0,0.05,1241.0,0.06,457.0,0.055,0.01,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00718000,SPY,2026-04-27,call,718.0,0.01,2558.0,0.02,1421.0,0.015,0.01,18.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00719000,SPY,2026-04-27,call,719.0,0.03,920.0,0.04,3432.0,0.035,0.01,10.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00720000,SPY,2026-04-27,call,720.0,0.03,2299.0,0.04,5490.0,0.035,0.01,30.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00721000,SPY,2026-04-27,call,721.0,0.0,0.0,0.03,1285.0,0.015,0.01,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00722000,SPY,2026-04-27,call,722.0,0.0,0.0,0.01,1172.0,0.005,0.01,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00723000,SPY,2026-04-27,call,723.0,0.0,0.0,0.03,1326.0,0.015,0.01,21.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00724000,SPY,2026-04-27,call,724.0,0.0,0.0,0.03,1868.0,0.015,0.01,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00725000,SPY,2026-04-27,call,725.0,0.0,0.0,0.03,1978.0,0.015,0.01,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00726000,SPY,2026-04-27,call,726.0,0.0,0.0,0.01,1715.0,0.005,0.01,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00727000,SPY,2026-04-27,call,727.0,0.0,0.0,0.01,2715.0,0.005,0.01,49.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00728000,SPY,2026-04-27,call,728.0,0.0,0.0,0.01,1611.0,0.005,0.01,1.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00729000,SPY,2026-04-27,call,729.0,0.0,0.0,0.03,1517.0,0.015,0.01,3.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
2026-04-27T23:27:08.222,2,0,SPY260427C00730000,SPY,2026-04-27,call,730.0,0.0,0.0,0.03,1564.0,0.015,0.01,2.0,,,,,,,2026-04-27,713.18,715.59,712.33,715.165,1.329665e6,714.312642
