capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:32:02.861,2,2,ABBV260814C00320000,ABBV,2026-08-14,call,320.0,0.0,0.0,2.15,3.0,1.075,0.07,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814C00325000,ABBV,2026-08-14,call,325.0,0.0,0.0,0.17,2.0,0.085,0.13,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814C00330000,ABBV,2026-08-14,call,330.0,0.0,0.0,2.11,3.0,1.055,0.1,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814C00335000,ABBV,2026-08-14,call,335.0,0.0,0.0,2.1,2.0,1.05,0.06,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00130000,ABBV,2026-08-14,put,130.0,0.0,0.0,0.12,2.0,0.06,0.1,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00135000,ABBV,2026-08-14,put,135.0,0.0,0.0,0.07,1.0,0.035,0.13,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00140000,ABBV,2026-08-14,put,140.0,0.0,0.0,0.77,1.0,0.385,0.02,10.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00145000,ABBV,2026-08-14,put,145.0,0.0,0.0,0.09,1.0,0.045,0.12,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00150000,ABBV,2026-08-14,put,150.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00155000,ABBV,2026-08-14,put,155.0,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00160000,ABBV,2026-08-14,put,160.0,0.0,0.0,0.2,1.0,0.1,0.07,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00165000,ABBV,2026-08-14,put,165.0,0.0,0.0,0.98,2.0,0.49,0.1,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00170000,ABBV,2026-08-14,put,170.0,0.0,0.0,0.01,19.0,0.005,0.01,5.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00175000,ABBV,2026-08-14,put,175.0,0.0,0.0,2.09,3.0,1.045,0.01,3.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00180000,ABBV,2026-08-14,put,180.0,0.0,0.0,2.11,91.0,1.055,0.01,2.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00185000,ABBV,2026-08-14,put,185.0,0.0,0.0,2.15,2.0,1.075,0.11,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00190000,ABBV,2026-08-14,put,190.0,0.0,0.0,2.11,3.0,1.055,0.01,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00195000,ABBV,2026-08-14,put,195.0,0.0,0.0,0.09,2.0,0.045,0.09,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00200000,ABBV,2026-08-14,put,200.0,0.0,0.0,0.12,37.0,0.06,0.01,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00205000,ABBV,2026-08-14,put,205.0,0.0,0.0,0.28,38.0,0.14,0.01,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00210000,ABBV,2026-08-14,put,210.0,0.0,0.0,0.02,166.0,0.01,0.01,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00215000,ABBV,2026-08-14,put,215.0,0.0,0.0,0.12,163.0,0.06,0.03,93.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00220000,ABBV,2026-08-14,put,220.0,0.0,0.0,0.08,173.0,0.04,0.07,2.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00222500,ABBV,2026-08-14,put,222.5,0.0,0.0,0.12,35.0,0.06,0.22,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00225000,ABBV,2026-08-14,put,225.0,0.0,0.0,0.12,26.0,0.06,0.03,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00227500,ABBV,2026-08-14,put,227.5,0.0,0.0,0.11,257.0,0.055,0.01,86.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00230000,ABBV,2026-08-14,put,230.0,0.0,0.0,0.02,13.0,0.01,0.03,5.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00232500,ABBV,2026-08-14,put,232.5,0.01,1.0,0.1,26.0,0.055,0.05,1.0,0.4421,-0.0184,0.0055,-0.0913,0.0083,-0.0003,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00235000,ABBV,2026-08-14,put,235.0,0.04,2.0,0.05,18.0,0.045,0.04,1.0,0.3704,-0.018,0.0065,-0.0752,0.0082,-0.0002,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00237500,ABBV,2026-08-14,put,237.5,0.0,0.0,0.13,24.0,0.065,0.04,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00240000,ABBV,2026-08-14,put,240.0,0.03,18.0,0.15,39.0,0.09,0.09,1.0,0.2836,-0.042,0.0172,-0.1161,0.0165,-0.0006,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00242500,ABBV,2026-08-14,put,242.5,0.11,32.0,0.46,48.0,0.28500000000000003,0.29,1.0,0.2863,-0.1108,0.0358,-0.2463,0.0348,-0.0015,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00245000,ABBV,2026-08-14,put,245.0,0.25,233.0,0.74,25.0,0.495,0.6,1.0,0.2457,-0.1956,0.0611,-0.3075,0.0509,-0.0027,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00247500,ABBV,2026-08-14,put,247.5,0.95,26.0,1.96,215.0,1.455,1.5,1.0,0.2789,-0.3951,0.075,-0.4844,0.0709,-0.0055,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00250000,ABBV,2026-08-14,put,250.0,1.74,40.0,3.63,53.0,2.685,3.0,1.0,0.2763,-0.5883,0.0765,-0.4801,0.0717,-0.0082,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00252500,ABBV,2026-08-14,put,252.5,3.49,16.0,5.32,16.0,4.405,3.52,1.0,0.2776,-0.76,0.0608,-0.378,0.0572,-0.0106,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00255000,ABBV,2026-08-14,put,255.0,4.97,23.0,7.31,21.0,6.14,9.35,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00257500,ABBV,2026-08-14,put,257.5,7.17,10.0,9.66,12.0,8.415,9.47,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00260000,ABBV,2026-08-14,put,260.0,10.02,6.0,12.15,6.0,11.085,14.05,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00262500,ABBV,2026-08-14,put,262.5,12.43,8.0,14.77,6.0,13.6,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00265000,ABBV,2026-08-14,put,265.0,14.76,7.0,17.03,7.0,15.895,8.0,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00267500,ABBV,2026-08-14,put,267.5,17.69,12.0,19.39,12.0,18.54,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00270000,ABBV,2026-08-14,put,270.0,19.73,6.0,22.38,2.0,21.055,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00272500,ABBV,2026-08-14,put,272.5,22.57,2.0,24.89,2.0,23.73,,,0.5459,-0.9871,0.0033,-0.0564,0.0061,-0.0148,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00275000,ABBV,2026-08-14,put,275.0,24.99,2.0,27.46,2.0,26.225,,,0.5847,-0.989,0.0027,-0.0507,0.0053,-0.0149,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00277500,ABBV,2026-08-14,put,277.5,27.06,2.0,29.63,6.0,28.345,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00280000,ABBV,2026-08-14,put,280.0,30.2,2.0,32.83,5.0,31.515,,,0.9362,-0.9525,0.0057,-0.3999,0.0182,-0.0147,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00282500,ABBV,2026-08-14,put,282.5,33.01,2.0,35.3,2.0,34.155,,,1.0642,-0.9421,0.0059,-0.5407,0.0213,-0.0147,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00285000,ABBV,2026-08-14,put,285.0,34.68,2.0,37.07,2.0,35.875,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00287500,ABBV,2026-08-14,put,287.5,36.84,2.0,40.15,2.0,38.495000000000005,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00290000,ABBV,2026-08-14,put,290.0,39.88,2.0,42.23,2.0,41.055,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00292500,ABBV,2026-08-14,put,292.5,41.6,2.0,44.05,2.0,42.825,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00295000,ABBV,2026-08-14,put,295.0,44.45,2.0,47.92,6.0,46.185,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00297500,ABBV,2026-08-14,put,297.5,48.45,12.0,50.67,12.0,49.56,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00300000,ABBV,2026-08-14,put,300.0,50.08,6.0,52.06,7.0,51.07,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00302500,ABBV,2026-08-14,put,302.5,52.2,7.0,53.65,6.0,52.925,53.09,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00305000,ABBV,2026-08-14,put,305.0,54.85,12.0,57.21,12.0,56.03,55.58,1.0,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00310000,ABBV,2026-08-14,put,310.0,60.54,12.0,61.94,12.0,61.239999999999995,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
2026-08-12T20:32:02.861,2,2,ABBV260814P00315000,ABBV,2026-08-14,put,315.0,63.7,5.0,66.58,5.0,65.14,,,,,,,,,2026-08-12,246.285,250.03,245.57,248.74,188288.0,248.653069
