capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:30:14.525,2,0,AAPL260515C00005000,AAPL,2026-05-15,call,5.0,293.7,118.0,298.83,1.0,296.265,301.01,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00010000,AAPL,2026-05-15,call,10.0,290.17,148.0,291.04,5.0,290.605,295.85,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00015000,AAPL,2026-05-15,call,15.0,281.58,125.0,291.95,1.0,286.765,286.71,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00020000,AAPL,2026-05-15,call,20.0,279.12,126.0,282.77,1.0,280.945,281.19,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00025000,AAPL,2026-05-15,call,25.0,273.66,159.0,277.85,1.0,275.755,274.83,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00030000,AAPL,2026-05-15,call,30.0,263.63,177.0,268.75,5.0,266.19,272.47,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00035000,AAPL,2026-05-15,call,35.0,262.76,192.0,266.36,5.0,264.56,266.49,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00040000,AAPL,2026-05-15,call,40.0,261.31,105.0,264.91,21.0,263.11,261.74,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00045000,AAPL,2026-05-15,call,45.0,257.56,105.0,260.51,5.0,259.03499999999997,255.78,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00050000,AAPL,2026-05-15,call,50.0,252.11,129.0,255.61,2.0,253.86,251.33,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00060000,AAPL,2026-05-15,call,60.0,238.38,112.0,243.07,5.0,240.725,244.07,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00070000,AAPL,2026-05-15,call,70.0,227.34,104.0,231.19,7.0,229.265,231.39,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00080000,AAPL,2026-05-15,call,80.0,218.93,102.0,224.03,10.0,221.48000000000002,221.53,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
2026-05-15T20:30:14.525,2,0,AAPL260515C00085000,AAPL,2026-05-15,call,85.0,214.94,93.0,217.74,11.0,216.34,214.98,1.0,,,,,,,2026-05-15,297.94,303.19,296.6,300.19,1.24125e6,300.375834
