capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:31:16.982,2,0,MSFT260515C00285000,MSFT,2026-05-15,call,285.0,136.28,1.0,137.37,20.0,136.825,136.4,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00290000,MSFT,2026-05-15,call,290.0,129.979,11.0,132.27,3.0,131.1245,131.56,15.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00295000,MSFT,2026-05-15,call,295.0,124.91,1.0,129.33,20.0,127.12,130.24,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00300000,MSFT,2026-05-15,call,300.0,119.6,1.0,120.89,1.0,120.245,124.6,5.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00305000,MSFT,2026-05-15,call,305.0,117.56,1.0,118.31,4.0,117.935,124.15,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00310000,MSFT,2026-05-15,call,310.0,109.93,1.0,111.63,1.0,110.78,118.99,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00315000,MSFT,2026-05-15,call,315.0,103.8,60.0,110.65,1.0,107.225,109.27,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00320000,MSFT,2026-05-15,call,320.0,102.43,1.0,103.95,26.0,103.19,107.77,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00325000,MSFT,2026-05-15,call,325.0,95.62,43.0,97.71,3.0,96.66499999999999,102.26,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00330000,MSFT,2026-05-15,call,330.0,91.72,44.0,91.76,7.0,91.74000000000001,91.72,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00335000,MSFT,2026-05-15,call,335.0,84.94,1.0,89.17,1.0,87.055,92.22,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00340000,MSFT,2026-05-15,call,340.0,81.03,1.0,81.49,20.0,81.25999999999999,84.4,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00345000,MSFT,2026-05-15,call,345.0,74.55,52.0,77.44,1.0,75.995,71.75,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00350000,MSFT,2026-05-15,call,350.0,70.88,1.0,72.45,20.0,71.66499999999999,74.24,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00355000,MSFT,2026-05-15,call,355.0,66.19,1.0,68.66,1.0,67.425,71.71,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00360000,MSFT,2026-05-15,call,360.0,59.59,38.0,63.21,37.0,61.400000000000006,60.92,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00365000,MSFT,2026-05-15,call,365.0,56.32,1.0,56.92,1.0,56.620000000000005,56.32,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00367500,MSFT,2026-05-15,call,367.5,52.3,1.0,56.25,4.0,54.275,54.0,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00370000,MSFT,2026-05-15,call,370.0,50.78,1.0,52.04,15.0,51.41,51.0,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00372500,MSFT,2026-05-15,call,372.5,47.95,1.0,50.72,4.0,49.335,55.08,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00375000,MSFT,2026-05-15,call,375.0,45.82,1.0,49.06,49.0,47.44,46.37,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00377500,MSFT,2026-05-15,call,377.5,42.2,63.0,45.38,8.0,43.790000000000006,27.23,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00380000,MSFT,2026-05-15,call,380.0,40.99,1.0,42.73,5.0,41.86,42.2,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00382500,MSFT,2026-05-15,call,382.5,38.41,1.0,40.46,1.0,39.435,44.8,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00385000,MSFT,2026-05-15,call,385.0,36.38,139.0,37.74,26.0,37.06,37.04,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00387500,MSFT,2026-05-15,call,387.5,33.43,5.0,36.21,1.0,34.82,39.73,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00390000,MSFT,2026-05-15,call,390.0,30.33,1.0,32.94,3.0,31.634999999999998,31.95,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00392500,MSFT,2026-05-15,call,392.5,27.98,1.0,29.64,20.0,28.810000000000002,29.43,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00395000,MSFT,2026-05-15,call,395.0,25.46,1.0,28.34,5.0,26.9,26.17,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00397500,MSFT,2026-05-15,call,397.5,23.02,1.0,26.13,1.0,24.575,24.49,4.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00400000,MSFT,2026-05-15,call,400.0,21.27,934.0,22.44,20.0,21.855,21.85,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00402500,MSFT,2026-05-15,call,402.5,18.56,1.0,19.69,6.0,19.125,21.32,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00405000,MSFT,2026-05-15,call,405.0,15.88,1.0,17.6,28.0,16.740000000000002,15.95,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00407500,MSFT,2026-05-15,call,407.5,13.42,85.0,15.08,6.0,14.25,13.7,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00410000,MSFT,2026-05-15,call,410.0,10.82,20.0,12.53,5.0,11.675,11.85,8.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00412500,MSFT,2026-05-15,call,412.5,9.1,26.0,9.87,8.0,9.485,9.85,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00415000,MSFT,2026-05-15,call,415.0,6.48,5.0,7.48,3.0,6.98,7.12,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00417500,MSFT,2026-05-15,call,417.5,3.81,1.0,4.84,20.0,4.325,4.75,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00420000,MSFT,2026-05-15,call,420.0,2.07,7.0,2.38,20.0,2.2249999999999996,2.07,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00422500,MSFT,2026-05-15,call,422.5,0.44,1.0,0.61,5.0,0.525,0.55,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00425000,MSFT,2026-05-15,call,425.0,0.07,24.0,0.1,104.0,0.085,0.07,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00427500,MSFT,2026-05-15,call,427.5,0.03,25.0,0.04,54.0,0.035,0.03,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00430000,MSFT,2026-05-15,call,430.0,0.0,0.0,0.03,4017.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00432500,MSFT,2026-05-15,call,432.5,0.0,0.0,0.01,120.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00435000,MSFT,2026-05-15,call,435.0,0.0,0.0,0.01,363.0,0.005,0.01,4.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00437500,MSFT,2026-05-15,call,437.5,0.0,0.0,0.03,34.0,0.015,0.01,10.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00440000,MSFT,2026-05-15,call,440.0,0.0,0.0,0.03,42.0,0.015,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00442500,MSFT,2026-05-15,call,442.5,0.0,0.0,0.01,98.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00445000,MSFT,2026-05-15,call,445.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00447500,MSFT,2026-05-15,call,447.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00450000,MSFT,2026-05-15,call,450.0,0.0,0.0,0.03,156.0,0.015,0.03,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00452500,MSFT,2026-05-15,call,452.5,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00455000,MSFT,2026-05-15,call,455.0,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00457500,MSFT,2026-05-15,call,457.5,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00460000,MSFT,2026-05-15,call,460.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00465000,MSFT,2026-05-15,call,465.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00470000,MSFT,2026-05-15,call,470.0,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00475000,MSFT,2026-05-15,call,475.0,0.0,0.0,0.03,15.0,0.015,0.01,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00480000,MSFT,2026-05-15,call,480.0,0.0,0.0,0.03,131.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00485000,MSFT,2026-05-15,call,485.0,0.0,0.0,0.01,49.0,0.005,0.01,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00490000,MSFT,2026-05-15,call,490.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00495000,MSFT,2026-05-15,call,495.0,0.0,0.0,0.28,2.0,0.14,0.01,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00500000,MSFT,2026-05-15,call,500.0,0.0,0.0,0.03,401.0,0.015,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00505000,MSFT,2026-05-15,call,505.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00510000,MSFT,2026-05-15,call,510.0,0.0,0.0,0.03,6.0,0.015,0.03,15.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00515000,MSFT,2026-05-15,call,515.0,0.0,0.0,0.01,23.0,0.005,0.01,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00520000,MSFT,2026-05-15,call,520.0,0.0,0.0,0.01,4.0,0.005,0.01,15.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00525000,MSFT,2026-05-15,call,525.0,0.0,0.0,0.03,50.0,0.015,0.01,4.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00530000,MSFT,2026-05-15,call,530.0,0.0,0.0,0.03,27.0,0.015,0.01,11.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00535000,MSFT,2026-05-15,call,535.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00540000,MSFT,2026-05-15,call,540.0,0.0,0.0,0.01,401.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00545000,MSFT,2026-05-15,call,545.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00550000,MSFT,2026-05-15,call,550.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00560000,MSFT,2026-05-15,call,560.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00570000,MSFT,2026-05-15,call,570.0,0.0,0.0,0.01,29.0,0.005,0.01,5.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00580000,MSFT,2026-05-15,call,580.0,0.0,0.0,0.01,1.0,0.005,0.02,48.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00590000,MSFT,2026-05-15,call,590.0,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00600000,MSFT,2026-05-15,call,600.0,0.0,0.0,0.01,554.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00610000,MSFT,2026-05-15,call,610.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00620000,MSFT,2026-05-15,call,620.0,0.0,0.0,0.01,11.0,0.005,0.02,4.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00630000,MSFT,2026-05-15,call,630.0,0.0,0.0,0.03,16.0,0.015,0.01,17.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00640000,MSFT,2026-05-15,call,640.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00650000,MSFT,2026-05-15,call,650.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00660000,MSFT,2026-05-15,call,660.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00680000,MSFT,2026-05-15,call,680.0,0.0,0.0,0.01,80.0,0.005,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00700000,MSFT,2026-05-15,call,700.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00720000,MSFT,2026-05-15,call,720.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00740000,MSFT,2026-05-15,call,740.0,0.0,0.0,0.01,1986.0,0.005,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00760000,MSFT,2026-05-15,call,760.0,0.0,0.0,0.01,1984.0,0.005,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00780000,MSFT,2026-05-15,call,780.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515C00800000,MSFT,2026-05-15,call,800.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00215000,MSFT,2026-05-15,put,215.0,0.0,0.0,0.03,998.0,0.015,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00220000,MSFT,2026-05-15,put,220.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00225000,MSFT,2026-05-15,put,225.0,0.0,0.0,0.03,989.0,0.015,0.01,11.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00230000,MSFT,2026-05-15,put,230.0,0.0,0.0,0.01,249.0,0.005,0.01,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00235000,MSFT,2026-05-15,put,235.0,0.0,0.0,0.03,5.0,0.015,0.01,3.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00240000,MSFT,2026-05-15,put,240.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00245000,MSFT,2026-05-15,put,245.0,0.0,0.0,0.03,5.0,0.015,0.04,5.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00250000,MSFT,2026-05-15,put,250.0,0.0,0.0,0.04,25.0,0.02,0.1,4.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00255000,MSFT,2026-05-15,put,255.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00260000,MSFT,2026-05-15,put,260.0,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00265000,MSFT,2026-05-15,put,265.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
2026-05-15T20:31:16.982,2,0,MSFT260515P00270000,MSFT,2026-05-15,put,270.0,0.0,0.0,0.01,31.0,0.005,0.01,10.0,,,,,,,2026-05-15,414.47,428.155,413.115,422.0,1.109328e6,422.40698
