capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-15T20:31:27.510,2,0,MU260515C00150000,MU,2026-05-15,call,150.0,562.66,1.0,570.72,11.0,566.69,590.34,10.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00155000,MU,2026-05-15,call,155.0,569.58,8.0,569.73,33.0,569.655,584.85,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00160000,MU,2026-05-15,call,160.0,559.06,1.0,580.3,32.0,569.68,576.1,4.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00165000,MU,2026-05-15,call,165.0,544.68,1.0,567.71,23.0,556.1949999999999,568.03,3.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00170000,MU,2026-05-15,call,170.0,549.54,1.0,556.95,23.0,553.245,632.04,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00175000,MU,2026-05-15,call,175.0,548.03,1.0,566.68,21.0,557.355,633.4,15.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00180000,MU,2026-05-15,call,180.0,534.2,5.0,553.15,28.0,543.675,545.0,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00185000,MU,2026-05-15,call,185.0,530.58,5.0,551.09,10.0,540.835,550.0,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00190000,MU,2026-05-15,call,190.0,520.63,1.0,533.08,20.0,526.855,557.7,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00195000,MU,2026-05-15,call,195.0,533.55,1.0,546.9,20.0,540.2249999999999,601.9,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00200000,MU,2026-05-15,call,200.0,523.14,1.0,529.04,25.0,526.0899999999999,525.24,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00210000,MU,2026-05-15,call,210.0,506.53,2.0,529.43,23.0,517.98,526.91,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00220000,MU,2026-05-15,call,220.0,505.83,1.0,512.37,23.0,509.1,572.61,3.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00230000,MU,2026-05-15,call,230.0,488.8,1.0,508.73,16.0,498.765,494.95,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00240000,MU,2026-05-15,call,240.0,473.86,1.0,486.9,10.0,480.38,501.1,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00250000,MU,2026-05-15,call,250.0,477.71,1.0,490.67,11.0,484.19,483.66,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00260000,MU,2026-05-15,call,260.0,462.85,1.0,478.32,15.0,470.58500000000004,489.16,4.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00270000,MU,2026-05-15,call,270.0,441.59,9.0,459.94,16.0,450.765,470.0,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00280000,MU,2026-05-15,call,280.0,446.1,3.0,450.64,12.0,448.37,446.1,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00290000,MU,2026-05-15,call,290.0,429.0,1.0,447.71,19.0,438.355,444.96,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00300000,MU,2026-05-15,call,300.0,412.89,10.0,429.2,40.0,421.04499999999996,432.4,4.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00310000,MU,2026-05-15,call,310.0,407.23,7.0,422.04,20.0,414.635,426.46,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00320000,MU,2026-05-15,call,320.0,406.05,1.0,418.07,14.0,412.06,406.05,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00330000,MU,2026-05-15,call,330.0,384.38,1.0,399.07,10.0,391.725,403.92,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00340000,MU,2026-05-15,call,340.0,380.78,1.0,398.37,20.0,389.575,392.9,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00350000,MU,2026-05-15,call,350.0,364.19,1.0,387.27,10.0,375.73,381.31,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00360000,MU,2026-05-15,call,360.0,365.42,2.0,372.5,15.0,368.96000000000004,370.8,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00370000,MU,2026-05-15,call,370.0,349.42,1.0,354.57,18.0,351.995,358.07,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00380000,MU,2026-05-15,call,380.0,339.91,3.0,350.71,10.0,345.31,349.95,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00390000,MU,2026-05-15,call,390.0,328.52,2.0,342.76,27.0,335.64,348.57,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00400000,MU,2026-05-15,call,400.0,326.01,1.0,328.79,37.0,327.4,326.01,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00405000,MU,2026-05-15,call,405.0,318.51,1.0,323.77,11.0,321.14,387.98,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00410000,MU,2026-05-15,call,410.0,315.17,66.0,319.72,101.0,317.44500000000005,315.2,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00415000,MU,2026-05-15,call,415.0,299.74,1.0,313.66,18.0,306.70000000000005,327.92,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00420000,MU,2026-05-15,call,420.0,296.95,1.0,302.71,7.0,299.83,302.71,10.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00425000,MU,2026-05-15,call,425.0,294.02,6.0,312.56,17.0,303.28999999999996,304.09,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00430000,MU,2026-05-15,call,430.0,287.51,15.0,301.42,15.0,294.46500000000003,298.63,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00435000,MU,2026-05-15,call,435.0,285.16,2.0,298.23,25.0,291.69500000000005,300.27,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00437500,MU,2026-05-15,call,437.5,277.15,10.0,289.25,20.0,283.2,352.34,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00440000,MU,2026-05-15,call,440.0,286.8,15.0,291.45,8.0,289.125,288.99,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00442500,MU,2026-05-15,call,442.5,271.54,2.0,289.56,29.0,280.55,338.1,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00445000,MU,2026-05-15,call,445.0,275.39,8.0,287.17,13.0,281.28,293.21,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00447500,MU,2026-05-15,call,447.5,269.9,1.0,283.38,25.0,276.64,343.5,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00450000,MU,2026-05-15,call,450.0,270.22,157.0,281.64,16.0,275.93,274.05,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00452500,MU,2026-05-15,call,452.5,261.709,1.0,280.45,15.0,271.0795,338.91,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00455000,MU,2026-05-15,call,455.0,266.65,1.0,280.72,16.0,273.685,331.05,5.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00457500,MU,2026-05-15,call,457.5,256.44,2.0,273.06,23.0,264.75,276.22,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00460000,MU,2026-05-15,call,460.0,259.88,7.0,272.18,15.0,266.03,266.3,3.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00462500,MU,2026-05-15,call,462.5,254.04,1.0,267.72,23.0,260.88,274.6,4.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00465000,MU,2026-05-15,call,465.0,250.28,12.0,270.55,17.0,260.415,266.41,5.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00467500,MU,2026-05-15,call,467.5,251.23,1.0,268.95,13.0,260.09,332.3,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00470000,MU,2026-05-15,call,470.0,252.75,10.0,255.8,15.0,254.275,255.8,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00472500,MU,2026-05-15,call,472.5,247.5,19.0,253.76,30.0,250.63,253.76,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00475000,MU,2026-05-15,call,475.0,247.31,1.0,252.38,33.0,249.845,256.8,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00477500,MU,2026-05-15,call,477.5,239.58,1.0,256.5,14.0,248.04000000000002,257.209,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00480000,MU,2026-05-15,call,480.0,239.25,1.0,255.17,14.0,247.20999999999998,249.65,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00482500,MU,2026-05-15,call,482.5,233.1,2.0,246.85,15.0,239.975,248.86,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00485000,MU,2026-05-15,call,485.0,234.13,1.0,243.89,18.0,239.01,247.58,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00487500,MU,2026-05-15,call,487.5,230.68,1.0,241.54,11.0,236.11,245.95,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00490000,MU,2026-05-15,call,490.0,230.53,10.0,243.05,10.0,236.79000000000002,240.69,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00492500,MU,2026-05-15,call,492.5,224.28,10.0,235.63,29.0,229.95499999999998,307.87,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00495000,MU,2026-05-15,call,495.0,230.02,3.0,236.35,23.0,233.185,236.35,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00497500,MU,2026-05-15,call,497.5,225.27,15.0,233.07,20.0,229.17000000000002,245.54,8.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00500000,MU,2026-05-15,call,500.0,217.53,7.0,227.42,4.0,222.475,223.75,10.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00502500,MU,2026-05-15,call,502.5,219.51,1.0,230.03,21.0,224.76999999999998,231.56,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00505000,MU,2026-05-15,call,505.0,209.37,5.0,229.38,39.0,219.375,227.14,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00507500,MU,2026-05-15,call,507.5,208.23,1.0,228.08,17.0,218.155,293.31,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00510000,MU,2026-05-15,call,510.0,206.02,11.0,224.56,18.0,215.29000000000002,219.5,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00512500,MU,2026-05-15,call,512.5,209.31,1.0,218.47,26.0,213.89,223.55,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00515000,MU,2026-05-15,call,515.0,209.94,3.0,217.85,55.0,213.89499999999998,210.4,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00517500,MU,2026-05-15,call,517.5,199.9,2.0,208.96,17.0,204.43,217.88,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00520000,MU,2026-05-15,call,520.0,204.29,13.0,207.62,19.0,205.95499999999998,210.24,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00522500,MU,2026-05-15,call,522.5,201.51,8.0,208.79,29.0,205.14999999999998,220.2,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00525000,MU,2026-05-15,call,525.0,198.39,1.0,203.12,9.0,200.755,206.79,6.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00527500,MU,2026-05-15,call,527.5,193.35,12.0,203.41,27.0,198.38,196.9,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00530000,MU,2026-05-15,call,530.0,193.07,3.0,200.98,9.0,197.02499999999998,198.12,2.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00532500,MU,2026-05-15,call,532.5,184.6,14.0,197.87,20.0,191.235,203.14,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00535000,MU,2026-05-15,call,535.0,183.01,1.0,197.83,16.0,190.42000000000002,202.06,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00537500,MU,2026-05-15,call,537.5,181.42,1.0,190.34,15.0,185.88,188.31,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00540000,MU,2026-05-15,call,540.0,180.27,46.0,189.11,12.0,184.69,189.11,5.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00542500,MU,2026-05-15,call,542.5,176.54,7.0,187.2,19.0,181.87,191.09,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00545000,MU,2026-05-15,call,545.0,174.88,1.0,184.02,13.0,179.45,188.31,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00547500,MU,2026-05-15,call,547.5,169.72,1.0,181.76,14.0,175.74,185.2,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00550000,MU,2026-05-15,call,550.0,171.62,21.0,175.31,16.0,173.465,175.7,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00552500,MU,2026-05-15,call,552.5,164.94,2.0,176.56,14.0,170.75,247.83,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00555000,MU,2026-05-15,call,555.0,160.4,2.0,175.68,9.0,168.04000000000002,182.2,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00557500,MU,2026-05-15,call,557.5,161.32,2.0,174.15,12.0,167.735,176.54,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00560000,MU,2026-05-15,call,560.0,163.32,1.0,171.5,24.0,167.41,167.81,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00562500,MU,2026-05-15,call,562.5,154.46,10.0,172.2,22.0,163.32999999999998,173.79,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00565000,MU,2026-05-15,call,565.0,155.13,4.0,165.92,1.0,160.52499999999998,171.32,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00567500,MU,2026-05-15,call,567.5,149.19,1.0,165.98,11.0,157.58499999999998,238.76,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00570000,MU,2026-05-15,call,570.0,148.52,5.0,163.16,17.0,155.84,163.58,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00572500,MU,2026-05-15,call,572.5,143.87,16.0,162.52,17.0,153.195,151.39,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00575000,MU,2026-05-15,call,575.0,142.56,11.0,154.92,22.0,148.74,162.57,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00577500,MU,2026-05-15,call,577.5,141.09,10.0,154.45,14.0,147.76999999999998,161.03,5.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00580000,MU,2026-05-15,call,580.0,138.06,3.0,150.54,38.0,144.3,145.36,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00582500,MU,2026-05-15,call,582.5,133.35,3.0,148.23,12.0,140.79,156.18,5.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00585000,MU,2026-05-15,call,585.0,132.25,6.0,145.34,27.0,138.79500000000002,148.85,20.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
2026-05-15T20:31:27.510,2,0,MU260515C00587500,MU,2026-05-15,call,587.5,132.54,1.0,142.17,14.0,137.355,212.06,1.0,,,,,,,2026-05-15,732.0,749.51,719.07,724.09,896515.0,734.013943
