capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:30:46.603,2,0,GOOG260626C00305000,GOOG,2026-06-26,call,305.0,27.65,10.0,31.23,1.0,29.439999999999998,35.65,4.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00307500,GOOG,2026-06-26,call,307.5,25.74,1.0,29.51,1.0,27.625,32.57,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00310000,GOOG,2026-06-26,call,310.0,22.86,5.0,26.68,1.0,24.77,27.67,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00312500,GOOG,2026-06-26,call,312.5,20.6,5.0,23.81,1.0,22.205,29.01,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00315000,GOOG,2026-06-26,call,315.0,18.1,9.0,21.85,1.0,19.975,26.69,22.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00317500,GOOG,2026-06-26,call,317.5,16.03,1.0,19.23,10.0,17.630000000000003,22.9,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00320000,GOOG,2026-06-26,call,320.0,12.54,10.0,16.94,1.0,14.74,16.2,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00322500,GOOG,2026-06-26,call,322.5,11.12,45.0,14.44,12.0,12.78,16.35,2.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00325000,GOOG,2026-06-26,call,325.0,8.6,11.0,11.89,35.0,10.245000000000001,13.83,2.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00327500,GOOG,2026-06-26,call,327.5,5.38,8.0,9.34,3.0,7.359999999999999,14.53,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00330000,GOOG,2026-06-26,call,330.0,3.94,1.0,6.88,10.0,5.41,6.25,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00332500,GOOG,2026-06-26,call,332.5,2.05,23.0,3.61,2.0,2.83,3.5,10.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00335000,GOOG,2026-06-26,call,335.0,0.62,7.0,1.1,14.0,0.8600000000000001,1.08,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00337500,GOOG,2026-06-26,call,337.5,0.03,34.0,0.42,34.0,0.22499999999999998,0.35,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00340000,GOOG,2026-06-26,call,340.0,0.03,5.0,0.24,20.0,0.135,0.1,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00342500,GOOG,2026-06-26,call,342.5,0.0,0.0,0.1,35.0,0.05,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00345000,GOOG,2026-06-26,call,345.0,0.0,0.0,0.01,6.0,0.005,0.01,19.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00347500,GOOG,2026-06-26,call,347.5,0.0,0.0,0.28,295.0,0.14,0.02,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00350000,GOOG,2026-06-26,call,350.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00352500,GOOG,2026-06-26,call,352.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00355000,GOOG,2026-06-26,call,355.0,0.0,0.0,0.01,60.0,0.005,0.01,10.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00357500,GOOG,2026-06-26,call,357.5,0.0,0.0,0.07,50.0,0.035,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00360000,GOOG,2026-06-26,call,360.0,0.0,0.0,0.03,324.0,0.015,0.01,5.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00362500,GOOG,2026-06-26,call,362.5,0.0,0.0,0.03,96.0,0.015,0.01,8.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00365000,GOOG,2026-06-26,call,365.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00367500,GOOG,2026-06-26,call,367.5,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00370000,GOOG,2026-06-26,call,370.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00372500,GOOG,2026-06-26,call,372.5,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00375000,GOOG,2026-06-26,call,375.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00377500,GOOG,2026-06-26,call,377.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00380000,GOOG,2026-06-26,call,380.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00382500,GOOG,2026-06-26,call,382.5,0.0,0.0,0.04,3.0,0.02,0.02,25.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00385000,GOOG,2026-06-26,call,385.0,0.0,0.0,0.03,12.0,0.015,0.01,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00387500,GOOG,2026-06-26,call,387.5,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00390000,GOOG,2026-06-26,call,390.0,0.0,0.0,0.03,170.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00392500,GOOG,2026-06-26,call,392.5,0.0,0.0,0.27,46.0,0.135,0.01,6.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00395000,GOOG,2026-06-26,call,395.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00397500,GOOG,2026-06-26,call,397.5,0.0,0.0,0.23,46.0,0.115,0.04,10.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00400000,GOOG,2026-06-26,call,400.0,0.0,0.0,0.01,286.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00402500,GOOG,2026-06-26,call,402.5,0.0,0.0,0.27,58.0,0.135,0.01,10.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00405000,GOOG,2026-06-26,call,405.0,0.0,0.0,0.03,6.0,0.015,0.01,117.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00407500,GOOG,2026-06-26,call,407.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00410000,GOOG,2026-06-26,call,410.0,0.0,0.0,0.02,5.0,0.01,0.02,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00415000,GOOG,2026-06-26,call,415.0,0.0,0.0,0.01,2.0,0.005,0.03,4.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00420000,GOOG,2026-06-26,call,420.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00425000,GOOG,2026-06-26,call,425.0,0.0,0.0,0.23,43.0,0.115,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00430000,GOOG,2026-06-26,call,430.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00435000,GOOG,2026-06-26,call,435.0,0.0,0.0,0.18,128.0,0.09,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00440000,GOOG,2026-06-26,call,440.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00445000,GOOG,2026-06-26,call,445.0,0.0,0.0,0.03,15.0,0.015,0.03,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00450000,GOOG,2026-06-26,call,450.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00455000,GOOG,2026-06-26,call,455.0,0.0,0.0,0.27,58.0,0.135,0.18,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00460000,GOOG,2026-06-26,call,460.0,0.0,0.0,0.23,57.0,0.115,0.01,9.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00465000,GOOG,2026-06-26,call,465.0,0.0,0.0,0.23,40.0,0.115,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00470000,GOOG,2026-06-26,call,470.0,0.0,0.0,0.23,58.0,0.115,0.05,7.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00480000,GOOG,2026-06-26,call,480.0,0.0,0.0,0.27,45.0,0.135,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626C00490000,GOOG,2026-06-26,call,490.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00200000,GOOG,2026-06-26,put,200.0,0.0,0.0,0.03,15.0,0.015,0.03,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00205000,GOOG,2026-06-26,put,205.0,0.0,0.0,0.09,13.0,0.045,0.06,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00210000,GOOG,2026-06-26,put,210.0,0.0,0.0,0.01,11.0,0.005,0.2,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00215000,GOOG,2026-06-26,put,215.0,0.0,0.0,0.23,24.0,0.115,0.02,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00220000,GOOG,2026-06-26,put,220.0,0.0,0.0,0.23,68.0,0.115,0.1,2.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00225000,GOOG,2026-06-26,put,225.0,0.0,0.0,0.03,13.0,0.015,0.03,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00230000,GOOG,2026-06-26,put,230.0,0.0,0.0,0.23,39.0,0.115,0.08,2.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00235000,GOOG,2026-06-26,put,235.0,0.0,0.0,0.27,25.0,0.135,0.05,50.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00240000,GOOG,2026-06-26,put,240.0,0.0,0.0,0.23,69.0,0.115,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00245000,GOOG,2026-06-26,put,245.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00250000,GOOG,2026-06-26,put,250.0,0.0,0.0,0.27,35.0,0.135,0.05,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00255000,GOOG,2026-06-26,put,255.0,0.0,0.0,0.23,46.0,0.115,0.05,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00260000,GOOG,2026-06-26,put,260.0,0.0,0.0,0.27,28.0,0.135,0.04,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00265000,GOOG,2026-06-26,put,265.0,0.0,0.0,0.23,60.0,0.115,0.11,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00270000,GOOG,2026-06-26,put,270.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00275000,GOOG,2026-06-26,put,275.0,0.0,0.0,0.23,43.0,0.115,0.04,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00280000,GOOG,2026-06-26,put,280.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00285000,GOOG,2026-06-26,put,285.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00290000,GOOG,2026-06-26,put,290.0,0.0,0.0,0.03,15.0,0.015,0.04,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00295000,GOOG,2026-06-26,put,295.0,0.0,0.0,0.23,53.0,0.115,0.02,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00300000,GOOG,2026-06-26,put,300.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00302500,GOOG,2026-06-26,put,302.5,0.0,0.0,0.23,35.0,0.115,0.05,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00305000,GOOG,2026-06-26,put,305.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00307500,GOOG,2026-06-26,put,307.5,0.0,0.0,0.23,66.0,0.115,0.02,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00310000,GOOG,2026-06-26,put,310.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00312500,GOOG,2026-06-26,put,312.5,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00315000,GOOG,2026-06-26,put,315.0,0.0,0.0,0.03,54.0,0.015,0.01,15.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00317500,GOOG,2026-06-26,put,317.5,0.0,0.0,0.05,24.0,0.025,0.01,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00320000,GOOG,2026-06-26,put,320.0,0.0,0.0,0.05,10.0,0.025,0.01,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00322500,GOOG,2026-06-26,put,322.5,0.0,0.0,0.14,161.0,0.07,0.01,3.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00325000,GOOG,2026-06-26,put,325.0,0.0,0.0,0.14,100.0,0.07,0.04,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00327500,GOOG,2026-06-26,put,327.5,0.0,0.0,0.18,178.0,0.09,0.07,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00330000,GOOG,2026-06-26,put,330.0,0.03,3.0,0.05,9.0,0.04,0.05,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00332500,GOOG,2026-06-26,put,332.5,0.1,15.0,0.4,4.0,0.25,0.15,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00335000,GOOG,2026-06-26,put,335.0,0.97,48.0,1.32,11.0,1.145,0.97,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00337500,GOOG,2026-06-26,put,337.5,1.9,34.0,3.83,32.0,2.865,2.62,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00340000,GOOG,2026-06-26,put,340.0,4.63,10.0,6.96,8.0,5.795,5.0,10.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
2026-06-26T20:30:46.603,2,0,GOOG260626P00342500,GOOG,2026-06-26,put,342.5,6.58,25.0,9.21,21.0,7.8950000000000005,6.68,1.0,,,,,,,2026-06-26,340.575,344.075,333.72,334.58,1.071921e6,338.865291
