capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:32:46.926,2,0,MRNA260626P00067000,MRNA,2026-06-26,put,67.0,0.0,0.0,0.46,110.0,0.23,0.46,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00068000,MRNA,2026-06-26,put,68.0,0.21,11.0,2.1,18.0,1.155,2.45,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00069000,MRNA,2026-06-26,put,69.0,1.0,12.0,3.75,14.0,2.375,2.77,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00070000,MRNA,2026-06-26,put,70.0,2.32,11.0,4.57,20.0,3.4450000000000003,4.1,5.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00071000,MRNA,2026-06-26,put,71.0,3.1,6.0,4.88,8.0,3.99,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00072000,MRNA,2026-06-26,put,72.0,3.87,15.0,6.76,14.0,5.3149999999999995,5.39,10.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00073000,MRNA,2026-06-26,put,73.0,5.25,7.0,7.68,9.0,6.465,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00074000,MRNA,2026-06-26,put,74.0,6.19,6.0,8.24,14.0,7.215,7.78,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00075000,MRNA,2026-06-26,put,75.0,7.26,6.0,9.51,6.0,8.385,15.65,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00076000,MRNA,2026-06-26,put,76.0,7.53,61.0,10.43,6.0,8.98,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00077000,MRNA,2026-06-26,put,77.0,9.07,6.0,11.88,9.0,10.475000000000001,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00080000,MRNA,2026-06-26,put,80.0,12.08,6.0,14.99,9.0,13.535,24.39,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00085000,MRNA,2026-06-26,put,85.0,16.91,7.0,19.76,7.0,18.335,29.3,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,2,0,MRNA260626P00090000,MRNA,2026-06-26,put,90.0,21.97,8.0,24.86,7.0,23.415,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00030000,MRNA,2026-07-02,call,30.0,35.16,84.0,37.95,6.0,36.555,36.07,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00035000,MRNA,2026-07-02,call,35.0,30.75,92.0,32.07,6.0,31.41,16.75,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00037000,MRNA,2026-07-02,call,37.0,27.95,8.0,30.85,6.0,29.4,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00038000,MRNA,2026-07-02,call,38.0,27.43,85.0,29.47,1.0,28.45,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00039000,MRNA,2026-07-02,call,39.0,26.32,84.0,28.07,6.0,27.195,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00040000,MRNA,2026-07-02,call,40.0,25.25,11.0,27.77,9.0,26.509999999999998,26.8,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00041000,MRNA,2026-07-02,call,41.0,24.19,9.0,26.5,5.0,25.345,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00042000,MRNA,2026-07-02,call,42.0,23.63,50.0,25.46,6.0,24.545,8.33,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00043000,MRNA,2026-07-02,call,43.0,22.71,56.0,25.88,6.0,24.295,8.45,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00044000,MRNA,2026-07-02,call,44.0,21.3,5.0,23.45,5.0,22.375,7.4,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00044500,MRNA,2026-07-02,call,44.5,21.27,9.0,23.58,7.0,22.424999999999997,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00045000,MRNA,2026-07-02,call,45.0,20.23,7.0,22.24,10.0,21.235,14.3,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00045500,MRNA,2026-07-02,call,45.5,19.82,6.0,22.59,9.0,21.205,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00046000,MRNA,2026-07-02,call,46.0,19.16,17.0,22.18,8.0,20.67,14.12,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00046500,MRNA,2026-07-02,call,46.5,18.63,78.0,21.68,6.0,20.155,12.1,4.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00047000,MRNA,2026-07-02,call,47.0,18.67,59.0,21.15,6.0,19.91,15.66,5.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00047500,MRNA,2026-07-02,call,47.5,18.05,5.0,20.38,6.0,19.215,11.85,4.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00048000,MRNA,2026-07-02,call,48.0,17.57,209.0,20.27,8.0,18.92,12.85,3.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00048500,MRNA,2026-07-02,call,48.5,17.06,7.0,20.51,7.0,18.785,12.75,6.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00049000,MRNA,2026-07-02,call,49.0,16.83,10.0,19.27,8.0,18.049999999999997,17.07,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00049500,MRNA,2026-07-02,call,49.5,16.09,85.0,18.52,6.0,17.305,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00050000,MRNA,2026-07-02,call,50.0,15.67,43.0,18.3,25.0,16.985,16.23,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00051000,MRNA,2026-07-02,call,51.0,14.39,58.0,16.56,13.0,15.475,15.51,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00052000,MRNA,2026-07-02,call,52.0,13.76,186.0,15.71,23.0,14.735,13.85,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00053000,MRNA,2026-07-02,call,53.0,12.8,53.0,14.8,25.0,13.8,15.35,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00054000,MRNA,2026-07-02,call,54.0,11.52,9.0,14.17,9.0,12.844999999999999,12.72,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00055000,MRNA,2026-07-02,call,55.0,11.0,216.0,12.85,23.0,11.925,11.1,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00056000,MRNA,2026-07-02,call,56.0,9.91,211.0,12.62,52.0,11.265,11.07,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00057000,MRNA,2026-07-02,call,57.0,9.13,21.0,10.74,5.0,9.935,10.55,10.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00058000,MRNA,2026-07-02,call,58.0,7.72,61.0,10.76,13.0,9.24,8.67,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00059000,MRNA,2026-07-02,call,59.0,6.8,226.0,9.03,29.0,7.914999999999999,7.15,11.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00060000,MRNA,2026-07-02,call,60.0,6.08,228.0,8.1,29.0,7.09,6.6,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00061000,MRNA,2026-07-02,call,61.0,5.26,58.0,7.6,22.0,6.43,5.84,1.0,0.4205,0.9696,0.019,-0.0267,0.0059,0.0097,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00062000,MRNA,2026-07-02,call,62.0,5.23,32.0,6.5,25.0,5.865,5.56,1.0,0.6649,0.8463,0.0413,-0.1185,0.0205,0.0084,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00063000,MRNA,2026-07-02,call,63.0,4.47,129.0,5.77,19.0,5.119999999999999,5.07,1.0,0.6868,0.7907,0.0485,-0.1469,0.0248,0.0079,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00063500,MRNA,2026-07-02,call,63.5,3.87,130.0,5.43,41.0,4.65,4.55,1.0,0.6507,0.7747,0.0534,-0.1452,0.0259,0.0078,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00064000,MRNA,2026-07-02,call,64.0,4.22,41.0,5.03,23.0,4.625,4.5,1.0,0.7704,0.7163,0.0509,-0.1921,0.0293,0.0072,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00065000,MRNA,2026-07-02,call,65.0,3.67,103.0,4.42,46.0,4.045,3.67,3.0,0.7934,0.6576,0.0536,-0.2137,0.0317,0.0066,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00066000,MRNA,2026-07-02,call,66.0,3.39,1.0,3.72,18.0,3.555,3.5,2.0,0.8234,0.5988,0.0544,-0.2327,0.0334,0.006,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00067000,MRNA,2026-07-02,call,67.0,2.91,5.0,3.03,1.0,2.9699999999999998,3.03,1.0,0.807,0.5429,0.0569,-0.2337,0.0342,0.0055,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00068000,MRNA,2026-07-02,call,68.0,2.44,9.0,2.72,5.0,2.58,2.53,1.0,0.8311,0.4875,0.0556,-0.2415,0.0344,0.005,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00069000,MRNA,2026-07-02,call,69.0,2.009,38.0,2.2,12.0,2.1045,2.009,1.0,0.8141,0.4309,0.0559,-0.2329,0.0339,0.0044,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00070000,MRNA,2026-07-02,call,70.0,1.79,1.0,1.87,13.0,1.83,1.81,1.0,0.8413,0.3827,0.0525,-0.2334,0.0329,0.0039,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00071000,MRNA,2026-07-02,call,71.0,1.45,1.0,1.62,1.0,1.5350000000000001,1.45,2.0,0.8488,0.3354,0.0497,-0.2247,0.0315,0.0035,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00072000,MRNA,2026-07-02,call,72.0,1.2,14.0,1.35,11.0,1.275,1.32,1.0,0.8538,0.2912,0.0465,-0.2125,0.0296,0.003,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00073000,MRNA,2026-07-02,call,73.0,1.01,10.0,1.13,28.0,1.0699999999999998,1.1,1.0,0.8647,0.2528,0.0428,-0.2005,0.0276,0.0026,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00074000,MRNA,2026-07-02,call,74.0,0.82,5.0,0.95,14.0,0.885,0.95,1.0,0.871,0.2171,0.0391,-0.1855,0.0254,0.0023,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00075000,MRNA,2026-07-02,call,75.0,0.66,5.0,0.87,16.0,0.765,0.77,1.0,0.8926,0.1901,0.0352,-0.1755,0.0234,0.002,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00076000,MRNA,2026-07-02,call,76.0,0.42,139.0,0.78,27.0,0.6,0.61,1.0,0.884,0.1576,0.0316,-0.1543,0.0208,0.0016,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00077000,MRNA,2026-07-02,call,77.0,0.31,95.0,0.55,5.0,0.43000000000000005,0.45,1.0,0.8562,0.1231,0.0276,-0.1263,0.0176,0.0013,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00078000,MRNA,2026-07-02,call,78.0,0.39,16.0,0.48,13.0,0.435,0.47,40.0,0.9163,0.1178,0.025,-0.131,0.0171,0.0012,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00079000,MRNA,2026-07-02,call,79.0,0.28,10.0,0.39,6.0,0.335,0.39,10.0,0.9077,0.0955,0.0216,-0.1114,0.0147,0.001,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00080000,MRNA,2026-07-02,call,80.0,0.22,24.0,0.46,20.0,0.34,0.28,1.0,0.9632,0.0922,0.0199,-0.1152,0.0143,0.001,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00081000,MRNA,2026-07-02,call,81.0,0.01,20.0,0.72,15.0,0.365,0.58,3.0,1.0317,0.0927,0.0186,-0.1238,0.0143,0.001,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00082000,MRNA,2026-07-02,call,82.0,0.04,7.0,0.5,1.0,0.27,0.29,1.0,1.0085,0.0731,0.0159,-0.1012,0.012,0.0008,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00083000,MRNA,2026-07-02,call,83.0,0.03,10.0,0.59,20.0,0.31,0.14,1.0,1.0884,0.0773,0.0154,-0.114,0.0125,0.0008,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00085000,MRNA,2026-07-02,call,85.0,0.0,0.0,0.62,1.0,0.31,0.28,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702C00090000,MRNA,2026-07-02,call,90.0,0.0,0.0,0.13,10.0,0.065,0.06,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00030000,MRNA,2026-07-02,put,30.0,0.0,0.0,0.27,1.0,0.135,0.02,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00035000,MRNA,2026-07-02,put,35.0,0.0,0.0,2.15,221.0,1.075,0.1,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00037000,MRNA,2026-07-02,put,37.0,0.0,0.0,0.72,10.0,0.36,0.15,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00038000,MRNA,2026-07-02,put,38.0,0.0,0.0,1.81,9.0,0.905,0.44,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00039000,MRNA,2026-07-02,put,39.0,0.0,0.0,1.68,6.0,0.84,0.11,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00040000,MRNA,2026-07-02,put,40.0,0.03,4.0,0.18,43.0,0.105,0.1,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00041000,MRNA,2026-07-02,put,41.0,0.03,4.0,0.13,8.0,0.08,0.07,3.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00042000,MRNA,2026-07-02,put,42.0,0.03,3.0,0.06,9.0,0.045,0.08,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00043000,MRNA,2026-07-02,put,43.0,0.0,0.0,2.11,23.0,1.055,0.21,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00044000,MRNA,2026-07-02,put,44.0,0.0,0.0,0.66,24.0,0.33,0.1,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00044500,MRNA,2026-07-02,put,44.5,0.0,0.0,2.19,10.0,1.095,0.07,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00045000,MRNA,2026-07-02,put,45.0,0.0,0.0,0.42,10.0,0.21,0.2,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00045500,MRNA,2026-07-02,put,45.5,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00046000,MRNA,2026-07-02,put,46.0,0.0,0.0,0.83,10.0,0.415,0.1,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00046500,MRNA,2026-07-02,put,46.5,0.0,0.0,2.13,11.0,1.065,0.28,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00047000,MRNA,2026-07-02,put,47.0,0.04,1.0,0.23,7.0,0.135,0.2,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00047500,MRNA,2026-07-02,put,47.5,0.0,0.0,0.32,12.0,0.16,0.05,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00048000,MRNA,2026-07-02,put,48.0,0.0,0.0,0.6,10.0,0.3,0.15,20.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00048500,MRNA,2026-07-02,put,48.5,0.0,0.0,0.17,14.0,0.085,0.09,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00049000,MRNA,2026-07-02,put,49.0,0.0,0.0,0.44,32.0,0.22,0.07,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00049500,MRNA,2026-07-02,put,49.5,0.01,1.0,0.13,15.0,0.07,0.09,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00050000,MRNA,2026-07-02,put,50.0,0.0,0.0,0.12,46.0,0.06,0.06,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00051000,MRNA,2026-07-02,put,51.0,0.0,0.0,0.82,14.0,0.41,0.11,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00052000,MRNA,2026-07-02,put,52.0,0.07,10.0,0.14,15.0,0.10500000000000001,0.14,1.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00053000,MRNA,2026-07-02,put,53.0,0.0,0.0,0.15,22.0,0.075,0.08,2.0,,,,,,,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00054000,MRNA,2026-07-02,put,54.0,0.01,7.0,0.2,10.0,0.10500000000000001,0.1,20.0,0.9586,-0.0312,0.0085,-0.0482,0.0061,-0.0004,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00055000,MRNA,2026-07-02,put,55.0,0.03,60.0,0.22,32.0,0.125,0.12,2.0,0.9213,-0.0376,0.0103,-0.0541,0.0071,-0.0004,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00056000,MRNA,2026-07-02,put,56.0,0.05,61.0,0.29,60.0,0.16999999999999998,0.18,1.0,0.9083,-0.0497,0.0131,-0.0667,0.0089,-0.0006,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00057000,MRNA,2026-07-02,put,57.0,0.1,24.0,0.25,6.0,0.175,0.19,2.0,0.843,-0.0544,0.0152,-0.0665,0.0095,-0.0006,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00058000,MRNA,2026-07-02,put,58.0,0.15,41.0,0.42,35.0,0.285,0.24,1.0,0.8679,-0.0801,0.0199,-0.0924,0.0129,-0.0009,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00059000,MRNA,2026-07-02,put,59.0,0.28,14.0,0.52,45.0,0.4,0.37,3.0,0.8697,-0.106,0.0244,-0.1138,0.0158,-0.0012,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00060000,MRNA,2026-07-02,put,60.0,0.43,59.0,0.61,27.0,0.52,0.5,1.0,0.8566,-0.133,0.029,-0.1315,0.0186,-0.0016,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00061000,MRNA,2026-07-02,put,61.0,0.51,31.0,0.83,27.0,0.6699999999999999,0.66,1.0,0.8441,-0.1649,0.034,-0.1495,0.0214,-0.0019,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00062000,MRNA,2026-07-02,put,62.0,0.71,19.0,0.9,4.0,0.8049999999999999,0.84,1.0,0.8113,-0.1967,0.0396,-0.1604,0.0239,-0.0023,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00063000,MRNA,2026-07-02,put,63.0,1.0,29.0,1.41,161.0,1.205,1.24,1.0,0.8659,-0.2539,0.0428,-0.1978,0.0277,-0.003,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00063500,MRNA,2026-07-02,put,63.5,1.12,6.0,1.6,107.0,1.36,1.58,1.0,0.8671,-0.2775,0.0448,-0.2071,0.0289,-0.0033,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00064000,MRNA,2026-07-02,put,64.0,1.24,24.0,1.63,79.0,1.435,1.4,1.0,0.8374,-0.2965,0.0478,-0.2063,0.0299,-0.0035,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00065000,MRNA,2026-07-02,put,65.0,1.71,10.0,1.84,6.0,1.775,1.72,1.0,0.8307,-0.3474,0.0515,-0.2183,0.0319,-0.0041,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00066000,MRNA,2026-07-02,put,66.0,1.98,12.0,2.48,43.0,2.23,2.39,136.0,0.8426,-0.4025,0.0532,-0.2317,0.0334,-0.0048,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
2026-06-26T20:32:46.926,7,6,MRNA260702P00067000,MRNA,2026-07-02,put,67.0,2.37,22.0,3.37,194.0,2.87,3.37,1.0,0.8916,-0.457,0.0515,-0.2511,0.0342,-0.0055,2026-06-26,59.42,69.265,59.36,67.27,559795.0,66.564459
