capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-26T20:31:17.216,2,0,MSFT260626C00342500,MSFT,2026-06-26,call,342.5,28.17,2.0,30.96,3.0,29.565,28.12,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00345000,MSFT,2026-06-26,call,345.0,27.62,44.0,28.88,58.0,28.25,25.67,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00347500,MSFT,2026-06-26,call,347.5,22.76,1.0,26.4,39.0,24.58,26.4,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00350000,MSFT,2026-06-26,call,350.0,20.54,1.0,23.95,1.0,22.244999999999997,22.97,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00352500,MSFT,2026-06-26,call,352.5,20.31,26.0,21.47,17.0,20.89,19.34,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00355000,MSFT,2026-06-26,call,355.0,15.46,1.0,18.81,1.0,17.134999999999998,18.81,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00357500,MSFT,2026-06-26,call,357.5,12.9,24.0,15.77,1.0,14.335,15.77,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00360000,MSFT,2026-06-26,call,360.0,12.68,161.0,14.08,139.0,13.379999999999999,13.71,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00362500,MSFT,2026-06-26,call,362.5,8.119,1.0,10.38,26.0,9.249500000000001,10.35,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00365000,MSFT,2026-06-26,call,365.0,6.11,1.0,8.48,1.0,7.295,8.25,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00367500,MSFT,2026-06-26,call,367.5,3.36,1.0,5.65,3.0,4.505,5.65,33.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00370000,MSFT,2026-06-26,call,370.0,2.17,5.0,3.07,26.0,2.62,2.75,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00372500,MSFT,2026-06-26,call,372.5,0.73,1.0,1.67,14.0,1.2,1.6,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00375000,MSFT,2026-06-26,call,375.0,0.56,20.0,0.71,21.0,0.635,0.56,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00377500,MSFT,2026-06-26,call,377.5,0.15,40.0,0.19,200.0,0.16999999999999998,0.19,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00380000,MSFT,2026-06-26,call,380.0,0.01,3.0,0.1,43.0,0.055,0.06,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00382500,MSFT,2026-06-26,call,382.5,0.03,20.0,0.04,82.0,0.035,0.03,3.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00385000,MSFT,2026-06-26,call,385.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00387500,MSFT,2026-06-26,call,387.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00390000,MSFT,2026-06-26,call,390.0,0.0,0.0,0.01,296.0,0.005,0.01,10.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00392500,MSFT,2026-06-26,call,392.5,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00395000,MSFT,2026-06-26,call,395.0,0.0,0.0,0.03,59.0,0.015,0.01,25.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00397500,MSFT,2026-06-26,call,397.5,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00400000,MSFT,2026-06-26,call,400.0,0.0,0.0,0.01,216.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00402500,MSFT,2026-06-26,call,402.5,0.0,0.0,0.05,104.0,0.025,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00405000,MSFT,2026-06-26,call,405.0,0.0,0.0,0.01,5.0,0.005,0.01,10.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00407500,MSFT,2026-06-26,call,407.5,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00410000,MSFT,2026-06-26,call,410.0,0.0,0.0,0.03,620.0,0.015,0.03,10.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00412500,MSFT,2026-06-26,call,412.5,0.0,0.0,0.03,10.0,0.015,0.01,25.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00415000,MSFT,2026-06-26,call,415.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00417500,MSFT,2026-06-26,call,417.5,0.0,0.0,0.03,1.0,0.015,0.02,25.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00420000,MSFT,2026-06-26,call,420.0,0.0,0.0,0.03,1232.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00422500,MSFT,2026-06-26,call,422.5,0.0,0.0,0.01,258.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00425000,MSFT,2026-06-26,call,425.0,0.0,0.0,0.03,1066.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00427500,MSFT,2026-06-26,call,427.5,0.0,0.0,0.03,966.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00430000,MSFT,2026-06-26,call,430.0,0.0,0.0,0.03,807.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00432500,MSFT,2026-06-26,call,432.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00435000,MSFT,2026-06-26,call,435.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00437500,MSFT,2026-06-26,call,437.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00440000,MSFT,2026-06-26,call,440.0,0.0,0.0,0.01,201.0,0.005,0.01,3.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00442500,MSFT,2026-06-26,call,442.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00445000,MSFT,2026-06-26,call,445.0,0.0,0.0,0.01,1074.0,0.005,0.01,19.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00447500,MSFT,2026-06-26,call,447.5,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00450000,MSFT,2026-06-26,call,450.0,0.0,0.0,0.03,1088.0,0.015,0.01,3.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00452500,MSFT,2026-06-26,call,452.5,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00455000,MSFT,2026-06-26,call,455.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00457500,MSFT,2026-06-26,call,457.5,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00460000,MSFT,2026-06-26,call,460.0,0.0,0.0,0.01,1020.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00465000,MSFT,2026-06-26,call,465.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00470000,MSFT,2026-06-26,call,470.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00475000,MSFT,2026-06-26,call,475.0,0.0,0.0,0.03,38.0,0.015,0.01,50.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00480000,MSFT,2026-06-26,call,480.0,0.0,0.0,0.03,1088.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00485000,MSFT,2026-06-26,call,485.0,0.0,0.0,0.01,1068.0,0.005,0.01,20.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00490000,MSFT,2026-06-26,call,490.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00495000,MSFT,2026-06-26,call,495.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00500000,MSFT,2026-06-26,call,500.0,0.0,0.0,0.01,1086.0,0.005,0.01,45.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00505000,MSFT,2026-06-26,call,505.0,0.0,0.0,0.01,1088.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00510000,MSFT,2026-06-26,call,510.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00515000,MSFT,2026-06-26,call,515.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00520000,MSFT,2026-06-26,call,520.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00525000,MSFT,2026-06-26,call,525.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00530000,MSFT,2026-06-26,call,530.0,0.0,0.0,0.03,1.0,0.015,0.02,4.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00535000,MSFT,2026-06-26,call,535.0,0.0,0.0,0.86,3.0,0.43,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00540000,MSFT,2026-06-26,call,540.0,0.0,0.0,0.9,24.0,0.45,0.01,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00545000,MSFT,2026-06-26,call,545.0,0.0,0.0,0.3,13.0,0.15,0.1,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00550000,MSFT,2026-06-26,call,550.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626C00555000,MSFT,2026-06-26,call,555.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00270000,MSFT,2026-06-26,put,270.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00280000,MSFT,2026-06-26,put,280.0,0.0,0.0,0.18,22.0,0.09,0.1,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00290000,MSFT,2026-06-26,put,290.0,0.0,0.0,0.03,50.0,0.015,0.07,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00300000,MSFT,2026-06-26,put,300.0,0.0,0.0,0.04,1.0,0.02,0.02,4.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00305000,MSFT,2026-06-26,put,305.0,0.0,0.0,0.04,50.0,0.02,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00310000,MSFT,2026-06-26,put,310.0,0.0,0.0,0.03,20.0,0.015,0.04,5.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00315000,MSFT,2026-06-26,put,315.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00320000,MSFT,2026-06-26,put,320.0,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00325000,MSFT,2026-06-26,put,325.0,0.0,0.0,0.01,22.0,0.005,0.01,16.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00330000,MSFT,2026-06-26,put,330.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00335000,MSFT,2026-06-26,put,335.0,0.0,0.0,0.01,65.0,0.005,0.01,20.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00337500,MSFT,2026-06-26,put,337.5,0.0,0.0,0.01,13.0,0.005,0.01,400.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00340000,MSFT,2026-06-26,put,340.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00342500,MSFT,2026-06-26,put,342.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00345000,MSFT,2026-06-26,put,345.0,0.0,0.0,0.01,112.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00347500,MSFT,2026-06-26,put,347.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00350000,MSFT,2026-06-26,put,350.0,0.0,0.0,0.03,253.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00352500,MSFT,2026-06-26,put,352.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00355000,MSFT,2026-06-26,put,355.0,0.0,0.0,0.03,412.0,0.015,0.01,5.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00357500,MSFT,2026-06-26,put,357.5,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00360000,MSFT,2026-06-26,put,360.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00362500,MSFT,2026-06-26,put,362.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00365000,MSFT,2026-06-26,put,365.0,0.03,37.0,0.07,32.0,0.05,0.03,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00367500,MSFT,2026-06-26,put,367.5,0.24,12.0,0.34,5.0,0.29000000000000004,0.24,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00370000,MSFT,2026-06-26,put,370.0,0.59,5.0,1.03,5.0,0.81,0.7,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00372500,MSFT,2026-06-26,put,372.5,1.42,2.0,2.15,1.0,1.785,1.42,10.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00375000,MSFT,2026-06-26,put,375.0,2.4,6.0,2.71,3.0,2.5549999999999997,2.71,25.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00377500,MSFT,2026-06-26,put,377.5,4.17,1.0,5.85,17.0,5.01,4.17,10.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00380000,MSFT,2026-06-26,put,380.0,5.83,29.0,7.53,26.0,6.68,5.83,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00382500,MSFT,2026-06-26,put,382.5,8.33,22.0,10.48,1.0,9.405000000000001,9.05,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00385000,MSFT,2026-06-26,put,385.0,11.0,30.0,13.02,1.0,12.01,13.88,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00387500,MSFT,2026-06-26,put,387.5,13.88,1.0,17.05,1.0,15.465,15.83,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00390000,MSFT,2026-06-26,put,390.0,15.9,52.0,17.5,30.0,16.7,15.9,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00392500,MSFT,2026-06-26,put,392.5,18.38,12.0,20.81,1.0,19.595,26.97,1.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00395000,MSFT,2026-06-26,put,395.0,21.1,27.0,22.82,2.0,21.96,23.11,3.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00397500,MSFT,2026-06-26,put,397.5,23.5,14.0,26.14,1.0,24.82,30.6,2.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
2026-06-26T20:31:17.216,2,0,MSFT260626P00400000,MSFT,2026-06-26,put,400.0,26.21,26.0,28.5,1.0,27.355,29.54,4.0,,,,,,,2026-06-26,357.19,376.6,355.45,371.67,2.98943e6,368.906507
