capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:33:41.072,2,4,JPM260731C00255000,JPM,2026-07-31,call,255.0,100.33,23.0,102.32,17.0,101.32499999999999,90.25,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00260000,JPM,2026-07-31,call,260.0,95.86,23.0,98.06,23.0,96.96000000000001,80.6,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00265000,JPM,2026-07-31,call,265.0,89.09,23.0,92.14,23.0,90.61500000000001,67.85,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00270000,JPM,2026-07-31,call,270.0,84.47,23.0,86.18,22.0,85.325,74.19,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00275000,JPM,2026-07-31,call,275.0,78.55,27.0,81.94,23.0,80.245,68.56,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00280000,JPM,2026-07-31,call,280.0,75.08,26.0,76.46,23.0,75.77,61.1,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00285000,JPM,2026-07-31,call,285.0,68.96,24.0,71.77,23.0,70.365,,,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00290000,JPM,2026-07-31,call,290.0,66.2,29.0,67.59,23.0,66.89500000000001,38.59,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00295000,JPM,2026-07-31,call,295.0,60.46,26.0,61.32,23.0,60.89,35.72,2.0,0.9433,0.9738,0.0017,-0.2952,0.0226,0.0313,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00300000,JPM,2026-07-31,call,300.0,54.88,390.0,58.03,161.0,56.455,55.2,39.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00305000,JPM,2026-07-31,call,305.0,50.42,26.0,51.59,24.0,51.005,35.77,1.0,0.8393,0.9632,0.0026,-0.3433,0.0299,0.0319,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00307500,JPM,2026-07-31,call,307.5,46.86,25.0,50.01,13.0,48.435,,,0.7783,0.9658,0.0026,-0.3037,0.0282,0.0323,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00310000,JPM,2026-07-31,call,310.0,44.12,26.0,47.99,27.0,46.055,31.64,1.0,0.7799,0.9573,0.0031,-0.3591,0.0338,0.0322,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00312500,JPM,2026-07-31,call,312.5,42.11,24.0,44.0,23.0,43.055,29.97,1.0,0.4641,0.9963,0.0006,-0.0548,0.0041,0.0341,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00315000,JPM,2026-07-31,call,315.0,39.32,31.0,41.46,31.0,40.39,39.84,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00317500,JPM,2026-07-31,call,317.5,36.71,22.0,39.94,24.0,38.325,35.44,1.0,0.5957,0.9676,0.0033,-0.2317,0.027,0.0335,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00320000,JPM,2026-07-31,call,320.0,34.64,31.0,36.89,34.0,35.765,30.57,1.0,0.5381,0.9712,0.0033,-0.1957,0.0245,0.0339,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00322500,JPM,2026-07-31,call,322.5,32.07,28.0,34.27,40.0,33.17,26.8,2.0,0.461,0.9796,0.0029,-0.137,0.0183,0.0345,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00325000,JPM,2026-07-31,call,325.0,29.87,31.0,31.59,31.0,30.73,31.7,1.0,0.4568,0.9715,0.0038,-0.1702,0.0243,0.0345,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00327500,JPM,2026-07-31,call,327.5,27.91,60.0,29.14,47.0,28.525,29.0,2.0,0.5091,0.9416,0.0062,-0.3067,0.0434,0.0335,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00330000,JPM,2026-07-31,call,330.0,24.7,240.0,27.59,352.0,26.145,24.7,1.0,0.4963,0.9281,0.0074,-0.3469,0.051,0.0333,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00332500,JPM,2026-07-31,call,332.5,22.74,219.0,24.27,20.0,23.505,21.19,1.0,0.4294,0.935,0.0079,-0.2843,0.0472,0.0338,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00335000,JPM,2026-07-31,call,335.0,19.88,437.0,22.75,280.0,21.314999999999998,21.15,3.0,0.4457,0.9031,0.0103,-0.3855,0.0638,0.0328,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00337500,JPM,2026-07-31,call,337.5,18.05,320.0,19.52,65.0,18.785,18.85,1.0,0.3997,0.8973,0.012,-0.3626,0.0666,0.0329,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00340000,JPM,2026-07-31,call,340.0,15.98,123.0,16.98,51.0,16.48,16.65,2.0,0.3839,0.8714,0.0147,-0.4042,0.0781,0.0321,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00342500,JPM,2026-07-31,call,342.5,13.55,241.0,15.02,49.0,14.285,13.2,2.0,0.374,0.8352,0.0178,-0.4597,0.0923,0.031,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00345000,JPM,2026-07-31,call,345.0,11.85,66.0,12.6,54.0,12.225,11.85,3.0,0.3684,0.7883,0.0211,-0.5229,0.1077,0.0294,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00347500,JPM,2026-07-31,call,347.5,9.43,288.0,10.52,45.0,9.975,7.75,2.0,0.3368,0.7477,0.0255,-0.5258,0.1188,0.028,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00350000,JPM,2026-07-31,call,350.0,7.55,37.0,8.4,68.0,7.975,8.1,1.0,0.3182,0.6876,0.0299,-0.5476,0.1317,0.0259,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00352500,JPM,2026-07-31,call,352.5,6.08,31.0,6.55,45.0,6.3149999999999995,6.08,1.0,0.3133,0.61,0.0329,-0.5802,0.1428,0.0231,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00355000,JPM,2026-07-31,call,355.0,4.57,37.0,4.82,42.0,4.695,4.7,1.0,0.2976,0.5261,0.036,-0.5692,0.1481,0.02,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00357500,JPM,2026-07-31,call,357.5,3.27,92.0,3.53,110.0,3.4,3.27,1.0,0.2892,0.4343,0.0366,-0.5443,0.1464,0.0165,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00360000,JPM,2026-07-31,call,360.0,2.17,100.0,2.48,100.0,2.325,2.27,1.0,0.2797,0.3409,0.0353,-0.489,0.1365,0.013,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00362500,JPM,2026-07-31,call,362.5,1.34,145.0,1.64,155.0,1.49,1.62,1.0,0.2702,0.2515,0.0317,-0.4094,0.1186,0.0096,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00365000,JPM,2026-07-31,call,365.0,0.88,60.0,1.0,72.0,0.94,0.88,1.0,0.2668,0.1775,0.0262,-0.329,0.0968,0.0068,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00367500,JPM,2026-07-31,call,367.5,0.52,60.0,0.6,50.0,0.56,0.52,1.0,0.2633,0.118,0.0202,-0.2462,0.0735,0.0045,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00370000,JPM,2026-07-31,call,370.0,0.3,58.0,0.31,64.0,0.305,0.3,1.0,0.2582,0.0721,0.0143,-0.1676,0.0511,0.0028,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00372500,JPM,2026-07-31,call,372.5,0.13,73.0,0.16,23.0,0.14500000000000002,0.16,10.0,0.2506,0.039,0.0091,-0.0998,0.0314,0.0015,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00375000,JPM,2026-07-31,call,375.0,0.1,95.0,0.13,106.0,0.115,0.1,1.0,0.2685,0.03,0.0068,-0.0861,0.0253,0.0012,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00377500,JPM,2026-07-31,call,377.5,0.01,4.0,0.43,477.0,0.22,0.04,1.0,0.3321,0.044,0.0075,-0.1454,0.0347,0.0017,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00380000,JPM,2026-07-31,call,380.0,0.0,0.0,0.02,1.0,0.01,0.03,5.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00385000,JPM,2026-07-31,call,385.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00390000,JPM,2026-07-31,call,390.0,0.0,0.0,0.03,3.0,0.015,0.05,4.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00395000,JPM,2026-07-31,call,395.0,0.0,0.0,0.01,1.0,0.005,0.34,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00400000,JPM,2026-07-31,call,400.0,0.0,0.0,0.03,3.0,0.015,0.05,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00405000,JPM,2026-07-31,call,405.0,0.0,0.0,2.11,242.0,1.055,0.79,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00410000,JPM,2026-07-31,call,410.0,0.0,0.0,2.1,165.0,1.05,,,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00415000,JPM,2026-07-31,call,415.0,0.0,0.0,2.15,144.0,1.075,,,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731C00420000,JPM,2026-07-31,call,420.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00165000,JPM,2026-07-31,put,165.0,0.0,0.0,0.03,10.0,0.015,0.1,5.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00170000,JPM,2026-07-31,put,170.0,0.0,0.0,0.03,4990.0,0.015,0.01,4.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00175000,JPM,2026-07-31,put,175.0,0.0,0.0,0.01,16.0,0.005,0.01,4.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00180000,JPM,2026-07-31,put,180.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00185000,JPM,2026-07-31,put,185.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00190000,JPM,2026-07-31,put,190.0,0.0,0.0,0.03,10.0,0.015,0.2,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00195000,JPM,2026-07-31,put,195.0,0.0,0.0,0.01,3.0,0.005,0.2,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00200000,JPM,2026-07-31,put,200.0,0.0,0.0,0.03,20.0,0.015,0.07,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00205000,JPM,2026-07-31,put,205.0,0.0,0.0,0.07,5.0,0.035,0.01,10.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00210000,JPM,2026-07-31,put,210.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00215000,JPM,2026-07-31,put,215.0,0.0,0.0,0.07,5.0,0.035,,,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00220000,JPM,2026-07-31,put,220.0,0.0,0.0,0.14,1.0,0.07,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00225000,JPM,2026-07-31,put,225.0,0.0,0.0,2.15,17.0,1.075,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00230000,JPM,2026-07-31,put,230.0,0.0,0.0,0.19,5.0,0.095,0.19,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00235000,JPM,2026-07-31,put,235.0,0.0,0.0,0.22,1.0,0.11,0.21,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00240000,JPM,2026-07-31,put,240.0,0.0,0.0,0.7,5.0,0.35,0.21,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00245000,JPM,2026-07-31,put,245.0,0.0,0.0,0.19,1.0,0.095,0.21,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00250000,JPM,2026-07-31,put,250.0,0.0,0.0,0.03,1.0,0.015,0.34,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00255000,JPM,2026-07-31,put,255.0,0.0,0.0,2.11,18.0,1.055,0.2,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00260000,JPM,2026-07-31,put,260.0,0.0,0.0,2.17,45.0,1.085,0.21,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00265000,JPM,2026-07-31,put,265.0,0.0,0.0,1.96,186.0,0.98,0.21,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00270000,JPM,2026-07-31,put,270.0,0.0,0.0,2.16,296.0,1.08,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00275000,JPM,2026-07-31,put,275.0,0.0,0.0,1.75,92.0,0.875,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00280000,JPM,2026-07-31,put,280.0,0.0,0.0,0.06,10.0,0.03,0.02,3.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00285000,JPM,2026-07-31,put,285.0,0.0,0.0,1.16,281.0,0.58,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00290000,JPM,2026-07-31,put,290.0,0.0,0.0,0.13,10.0,0.065,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00295000,JPM,2026-07-31,put,295.0,0.0,0.0,1.13,416.0,0.565,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00300000,JPM,2026-07-31,put,300.0,0.0,0.0,0.25,491.0,0.125,0.01,1.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00305000,JPM,2026-07-31,put,305.0,0.0,0.0,0.21,468.0,0.105,0.01,10.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00307500,JPM,2026-07-31,put,307.5,0.0,0.0,1.38,254.0,0.69,,,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00310000,JPM,2026-07-31,put,310.0,0.0,0.0,0.21,557.0,0.105,0.01,3.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00312500,JPM,2026-07-31,put,312.5,0.0,0.0,0.2,438.0,0.1,0.03,5.0,,,,,,,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00315000,JPM,2026-07-31,put,315.0,0.01,19.0,0.07,8.0,0.04,0.04,1.0,0.4741,-0.0069,0.0011,-0.0419,0.0071,-0.0003,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00317500,JPM,2026-07-31,put,317.5,0.04,4.0,0.18,311.0,0.11,0.09,2.0,0.5102,-0.0159,0.0021,-0.0941,0.0148,-0.0006,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00320000,JPM,2026-07-31,put,320.0,0.04,2.0,0.21,408.0,0.125,0.17,1.0,0.4889,-0.0186,0.0025,-0.1027,0.0169,-0.0007,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00322500,JPM,2026-07-31,put,322.5,0.04,146.0,0.18,387.0,0.11,0.04,1.0,0.449,-0.0179,0.0026,-0.0913,0.0164,-0.0007,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00325000,JPM,2026-07-31,put,325.0,0.01,2.0,0.13,62.0,0.07,0.08,1.0,0.3918,-0.0135,0.0024,-0.0626,0.0129,-0.0005,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00327500,JPM,2026-07-31,put,327.5,0.03,10.0,0.14,156.0,0.085,0.09,5.0,0.373,-0.0168,0.003,-0.0719,0.0155,-0.0007,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00330000,JPM,2026-07-31,put,330.0,0.12,84.0,0.14,28.0,0.13,0.12,5.0,0.3667,-0.0249,0.0043,-0.0984,0.0217,-0.001,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00332500,JPM,2026-07-31,put,332.5,0.16,1.0,0.32,372.0,0.24,0.16,1.0,0.3743,-0.0418,0.0064,-0.154,0.0332,-0.0017,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00335000,JPM,2026-07-31,put,335.0,0.15,67.0,0.25,68.0,0.2,0.23,1.0,0.3282,-0.0401,0.0071,-0.1303,0.0321,-0.0016,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00337500,JPM,2026-07-31,put,337.5,0.27,38.0,0.35,70.0,0.31,0.28,1.0,0.3225,-0.0593,0.0098,-0.175,0.0439,-0.0023,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00340000,JPM,2026-07-31,put,340.0,0.34,112.0,0.51,199.0,0.42500000000000004,0.38,1.0,0.3084,-0.0805,0.013,-0.2114,0.0556,-0.0032,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00342500,JPM,2026-07-31,put,342.5,0.56,50.0,0.6,55.0,0.5800000000000001,0.58,1.0,0.2935,-0.1088,0.0171,-0.2507,0.0694,-0.0043,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
2026-07-27T20:33:41.072,2,4,JPM260731P00345000,JPM,2026-07-31,put,345.0,0.78,26.0,0.94,169.0,0.86,0.84,1.0,0.2857,-0.1533,0.0223,-0.3088,0.088,-0.0061,2026-07-27,356.75,359.025,352.63,356.18,333267.0,354.94593
