capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:33:04.849,2,3,UNH260618C00280000,UNH,2026-06-18,call,280.0,128.889,87.0,135.96,212.0,132.42450000000002,122.16,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00290000,UNH,2026-06-18,call,290.0,119.5,71.0,126.53,207.0,123.015,123.9,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00300000,UNH,2026-06-18,call,300.0,111.41,71.0,113.81,172.0,112.61,112.78,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00310000,UNH,2026-06-18,call,310.0,99.76,100.0,104.25,228.0,102.005,103.17,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00320000,UNH,2026-06-18,call,320.0,88.99,93.0,92.12,196.0,90.555,92.12,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00325000,UNH,2026-06-18,call,325.0,85.65,36.0,89.08,122.0,87.36500000000001,82.72,10.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00330000,UNH,2026-06-18,call,330.0,79.59,85.0,84.86,220.0,82.225,82.78,4.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00335000,UNH,2026-06-18,call,335.0,73.95,40.0,80.25,159.0,77.1,41.52,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00340000,UNH,2026-06-18,call,340.0,70.23,60.0,73.89,214.0,72.06,74.0,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00345000,UNH,2026-06-18,call,345.0,63.99,35.0,68.5,126.0,66.245,63.1,30.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00350000,UNH,2026-06-18,call,350.0,59.55,124.0,65.31,324.0,62.43,63.13,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00355000,UNH,2026-06-18,call,355.0,55.28,30.0,59.97,123.0,57.625,52.85,60.0,1.2401,0.9118,0.0035,-1.2619,0.0595,0.026,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00357500,UNH,2026-06-18,call,357.5,53.24,32.0,56.96,123.0,55.1,45.96,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00360000,UNH,2026-06-18,call,360.0,49.95,67.0,54.18,204.0,52.065,52.5,1.0,1.0533,0.9232,0.0037,-0.9743,0.0537,0.0269,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00362500,UNH,2026-06-18,call,362.5,46.97,33.0,53.58,113.0,50.275,,,1.1274,0.8983,0.0042,-1.2741,0.0661,0.0262,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00365000,UNH,2026-06-18,call,365.0,45.53,15.0,50.33,121.0,47.93,42.47,40.0,1.104,0.8903,0.0046,-1.3169,0.0699,0.0261,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00367500,UNH,2026-06-18,call,367.5,43.81,24.0,47.96,150.0,45.885000000000005,40.37,1.0,1.1186,0.8741,0.005,-1.4666,0.077,0.0257,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00370000,UNH,2026-06-18,call,370.0,40.23,51.0,44.54,217.0,42.385,42.84,2.0,0.9328,0.8989,0.0051,-1.0556,0.0658,0.0269,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00372500,UNH,2026-06-18,call,372.5,37.98,10.0,42.37,130.0,40.175,34.87,40.0,0.9296,0.8849,0.0056,-1.1522,0.0723,0.0266,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00375000,UNH,2026-06-18,call,375.0,34.98,31.0,38.99,111.0,36.985,38.84,25.0,0.7833,0.9058,0.0058,-0.8495,0.0625,0.0275,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00377500,UNH,2026-06-18,call,377.5,32.59,23.0,37.23,127.0,34.91,33.02,13.0,0.8021,0.8839,0.0065,-1.0051,0.0728,0.027,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00380000,UNH,2026-06-18,call,380.0,31.09,119.0,32.21,108.0,31.65,33.17,1.0,0.6443,0.9128,0.0066,-0.668,0.059,0.0282,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00382500,UNH,2026-06-18,call,382.5,28.37,20.0,32.72,122.0,30.545,29.81,1.0,0.7881,0.8486,0.008,-1.1784,0.0873,0.0261,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00385000,UNH,2026-06-18,call,385.0,25.78,116.0,30.41,228.0,28.095,27.87,1.0,0.745,0.8388,0.0088,-1.1612,0.091,0.026,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00387500,UNH,2026-06-18,call,387.5,22.6,28.0,27.43,106.0,25.015,20.22,5.0,0.6315,0.8515,0.0099,-0.9392,0.0862,0.0267,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00390000,UNH,2026-06-18,call,390.0,20.63,94.0,22.64,59.0,21.634999999999998,23.8,2.0,0.4752,0.8888,0.0107,-0.5925,0.0705,0.0282,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00392500,UNH,2026-06-18,call,392.5,18.35,86.0,21.75,87.0,20.05,12.88,1.0,0.5397,0.8288,0.0127,-0.8828,0.0946,0.0263,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00395000,UNH,2026-06-18,call,395.0,16.61,74.0,17.69,181.0,17.15,18.24,10.0,0.4489,0.8356,0.0148,-0.7218,0.0922,0.0268,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00397500,UNH,2026-06-18,call,397.5,13.7,104.0,15.14,6.0,14.42,15.47,18.0,0.3767,0.8344,0.0177,-0.6139,0.0926,0.027,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00400000,UNH,2026-06-18,call,400.0,11.98,23.0,12.85,3.0,12.415,12.29,1.0,0.3764,0.7849,0.0209,-0.713,0.1088,0.0255,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00402500,UNH,2026-06-18,call,402.5,9.47,138.0,11.28,136.0,10.375,11.46,1.0,0.3621,0.7352,0.0243,-0.7642,0.1219,0.024,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00405000,UNH,2026-06-18,call,405.0,7.68,159.0,8.92,90.0,8.3,8.44,1.0,0.3362,0.6814,0.0285,-0.7714,0.1329,0.0223,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00407500,UNH,2026-06-18,call,407.5,5.98,188.0,7.31,199.0,6.645,6.45,1.0,0.3311,0.6077,0.0312,-0.8133,0.143,0.02,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00410000,UNH,2026-06-18,call,410.0,4.97,34.0,5.55,2.0,5.26,5.15,2.0,0.3314,0.5277,0.0323,-0.8391,0.1481,0.0174,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00412500,UNH,2026-06-18,call,412.5,3.68,50.0,4.25,62.0,3.965,3.85,7.0,0.3242,0.4457,0.0328,-0.8125,0.1471,0.0147,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00415000,UNH,2026-06-18,call,415.0,2.87,44.0,3.13,60.0,3.0,3.0,1.0,0.3256,0.3668,0.0311,-0.775,0.1401,0.0121,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00417500,UNH,2026-06-18,call,417.5,2.06,22.0,2.38,77.0,2.2199999999999998,2.2,1.0,0.3269,0.2941,0.0283,-0.7104,0.1282,0.0097,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00420000,UNH,2026-06-18,call,420.0,1.43,74.0,1.7,204.0,1.565,1.55,1.0,0.3245,0.227,0.025,-0.6158,0.1122,0.0075,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00422500,UNH,2026-06-18,call,422.5,1.01,5.0,1.19,54.0,1.1,1.04,8.0,0.3255,0.1717,0.021,-0.5212,0.0948,0.0057,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00425000,UNH,2026-06-18,call,425.0,0.65,6.0,0.8,273.0,0.7250000000000001,0.78,1.0,0.3226,0.1235,0.017,-0.4134,0.076,0.0041,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00427500,UNH,2026-06-18,call,427.5,0.4,65.0,0.59,195.0,0.495,0.57,2.0,0.3257,0.0893,0.0133,-0.3297,0.0601,0.003,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00430000,UNH,2026-06-18,call,430.0,0.29,127.0,0.45,199.0,0.37,0.38,1.0,0.3367,0.0679,0.0105,-0.2767,0.0488,0.0023,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00432500,UNH,2026-06-18,call,432.5,0.14,110.0,0.37,152.0,0.255,0.23,1.0,0.3415,0.0488,0.008,-0.2161,0.0376,0.0016,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00435000,UNH,2026-06-18,call,435.0,0.11,147.0,0.16,89.0,0.135,0.13,1.0,0.3315,0.0287,0.0053,-0.1361,0.0244,0.001,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00437500,UNH,2026-06-18,call,437.5,0.03,44.0,0.2,2.0,0.115,0.16,1.0,0.3496,0.0238,0.0043,-0.1226,0.0209,0.0008,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00440000,UNH,2026-06-18,call,440.0,0.06,10.0,0.13,59.0,0.095,0.1,1.0,0.3651,0.0193,0.0035,-0.1073,0.0175,0.0006,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00442500,UNH,2026-06-18,call,442.5,0.0,0.0,0.17,2.0,0.085,0.09,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00445000,UNH,2026-06-18,call,445.0,0.06,46.0,0.09,1.0,0.075,0.08,14.0,0.4016,0.0144,0.0024,-0.0916,0.0136,0.0005,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00447500,UNH,2026-06-18,call,447.5,0.03,131.0,0.32,196.0,0.175,0.12,1.0,0.4823,0.026,0.0034,-0.182,0.0225,0.0009,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00450000,UNH,2026-06-18,call,450.0,0.01,95.0,0.07,200.0,0.04,0.05,50.0,0.4149,0.0079,0.0014,-0.0563,0.0081,0.0003,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00452500,UNH,2026-06-18,call,452.5,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00455000,UNH,2026-06-18,call,455.0,0.01,1.0,0.24,172.0,0.125,0.06,1.0,0.5316,0.0177,0.0022,-0.1449,0.0163,0.0006,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00460000,UNH,2026-06-18,call,460.0,0.0,0.0,0.05,1.0,0.025,0.03,30.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00465000,UNH,2026-06-18,call,465.0,0.01,1.0,0.07,1.0,0.04,0.02,2.0,0.543,0.0062,0.0009,-0.0594,0.0065,0.0002,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00470000,UNH,2026-06-18,call,470.0,0.0,0.0,0.04,14.0,0.02,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00475000,UNH,2026-06-18,call,475.0,0.0,0.0,0.25,194.0,0.125,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00480000,UNH,2026-06-18,call,480.0,0.0,0.0,0.1,231.0,0.05,0.03,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00490000,UNH,2026-06-18,call,490.0,0.0,0.0,0.13,4.0,0.065,0.11,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00500000,UNH,2026-06-18,call,500.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00510000,UNH,2026-06-18,call,510.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00520000,UNH,2026-06-18,call,520.0,0.0,0.0,0.12,33.0,0.06,0.1,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00530000,UNH,2026-06-18,call,530.0,0.0,0.0,0.13,1.0,0.065,0.04,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00540000,UNH,2026-06-18,call,540.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00550000,UNH,2026-06-18,call,550.0,0.0,0.0,0.47,10.0,0.235,0.04,16.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00560000,UNH,2026-06-18,call,560.0,0.0,0.0,0.04,1.0,0.02,0.09,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00570000,UNH,2026-06-18,call,570.0,0.0,0.0,0.18,106.0,0.09,0.07,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00580000,UNH,2026-06-18,call,580.0,0.0,0.0,0.05,9.0,0.025,0.01,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00590000,UNH,2026-06-18,call,590.0,0.0,0.0,0.05,9.0,0.025,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00600000,UNH,2026-06-18,call,600.0,0.0,0.0,0.01,45.0,0.005,0.01,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00610000,UNH,2026-06-18,call,610.0,0.0,0.0,0.01,9.0,0.005,0.01,10.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00620000,UNH,2026-06-18,call,620.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00630000,UNH,2026-06-18,call,630.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00640000,UNH,2026-06-18,call,640.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00660000,UNH,2026-06-18,call,660.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00680000,UNH,2026-06-18,call,680.0,0.0,0.0,0.01,251.0,0.005,0.03,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00700000,UNH,2026-06-18,call,700.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.1,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00720000,UNH,2026-06-18,call,720.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00740000,UNH,2026-06-18,call,740.0,0.0,0.0,0.12,2.0,0.06,0.05,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00760000,UNH,2026-06-18,call,760.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00780000,UNH,2026-06-18,call,780.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00800000,UNH,2026-06-18,call,800.0,0.0,0.0,0.01,9.0,0.005,0.1,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00820000,UNH,2026-06-18,call,820.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00840000,UNH,2026-06-18,call,840.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00860000,UNH,2026-06-18,call,860.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00880000,UNH,2026-06-18,call,880.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618C00900000,UNH,2026-06-18,call,900.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00125000,UNH,2026-06-18,put,125.0,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00130000,UNH,2026-06-18,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00135000,UNH,2026-06-18,put,135.0,0.0,0.0,0.01,5.0,0.005,0.03,6.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00140000,UNH,2026-06-18,put,140.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
