capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:34:11.621,30,32,XOM260717P00170000,XOM,2026-07-17,put,170.0,27.73,404.0,29.3,356.0,28.515,31.15,1.0,0.274,-0.987,0.0029,0.0106,0.014,-0.147,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00175000,XOM,2026-07-17,put,175.0,32.58,266.0,35.24,257.0,33.91,36.29,1.0,0.4449,-0.9395,0.0065,-0.0183,0.0501,-0.1459,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00180000,XOM,2026-07-17,put,180.0,38.35,134.0,40.26,134.0,39.305,31.95,7.0,0.5625,-0.9137,0.0067,-0.0411,0.0657,-0.1474,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00185000,XOM,2026-07-17,put,185.0,43.26,126.0,44.73,126.0,43.995,36.67,1.0,0.5571,-0.9388,0.0052,-0.0265,0.0505,-0.1546,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00190000,XOM,2026-07-17,put,190.0,48.01,126.0,49.17,126.0,48.59,41.2,1.0,0.4923,-0.9745,0.0029,-0.0006,0.0248,-0.1631,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00195000,XOM,2026-07-17,put,195.0,51.9,130.0,54.21,130.0,53.055,47.68,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00200000,XOM,2026-07-17,put,200.0,58.1,131.0,61.16,131.0,59.629999999999995,46.46,1.0,0.7999,-0.9105,0.0048,-0.0657,0.0675,-0.1648,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00210000,XOM,2026-07-17,put,210.0,68.04,131.0,68.69,131.0,68.36500000000001,,,0.4956,-0.9956,0.0006,0.0165,0.0054,-0.183,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00220000,XOM,2026-07-17,put,220.0,77.76,131.0,79.12,131.0,78.44,,,0.6557,-0.9853,0.0014,0.0056,0.0155,-0.1906,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00240000,XOM,2026-07-17,put,240.0,98.69,130.0,100.84,137.0,99.765,85.62,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00250000,XOM,2026-07-17,put,250.0,109.51,130.0,111.76,130.0,110.635,96.29,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,30,32,XOM260717P00260000,XOM,2026-07-17,put,260.0,117.42,131.0,119.07,126.0,118.245,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00080000,XOM,2026-07-31,call,80.0,59.8,76.0,63.78,88.0,61.79,58.5,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00085000,XOM,2026-07-31,call,85.0,56.1,76.0,58.48,76.0,57.29,,,0.9225,0.9576,0.002,-0.0531,0.0453,0.098,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00090000,XOM,2026-07-31,call,90.0,49.87,81.0,52.63,75.0,51.25,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00095000,XOM,2026-07-31,call,95.0,43.8,10.0,47.51,75.0,45.655,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00100000,XOM,2026-07-31,call,100.0,39.98,76.0,43.86,11.0,41.92,,,0.5832,0.9629,0.0028,-0.035,0.0406,0.1183,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00105000,XOM,2026-07-31,call,105.0,33.88,75.0,38.55,1.0,36.215,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00110000,XOM,2026-07-31,call,110.0,30.04,88.0,33.91,89.0,31.974999999999998,,,0.4494,0.952,0.0044,-0.0346,0.05,0.1289,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00115000,XOM,2026-07-31,call,115.0,25.34,76.0,27.84,78.0,26.59,,,0.2728,0.9861,0.0026,-0.0164,0.0177,0.1417,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00120000,XOM,2026-07-31,call,120.0,20.92,74.0,24.03,97.0,22.475,,,0.3809,0.9022,0.0091,-0.0462,0.0865,0.132,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00125000,XOM,2026-07-31,call,125.0,16.29,337.0,18.88,365.0,17.585,,,0.3188,0.8772,0.0127,-0.0458,0.1018,0.1337,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00130000,XOM,2026-07-31,call,130.0,12.62,224.0,14.97,302.0,13.795,,,0.3346,0.7828,0.0176,-0.0631,0.1471,0.1217,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00135000,XOM,2026-07-31,call,135.0,9.03,170.0,11.07,310.0,10.05,,,0.3177,0.6852,0.0223,-0.07,0.1778,0.1091,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00140000,XOM,2026-07-31,call,140.0,6.56,399.0,7.91,484.0,7.234999999999999,7.13,1.0,0.3217,0.5633,0.0245,-0.0761,0.1972,0.091,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00145000,XOM,2026-07-31,call,145.0,4.53,41.0,5.27,648.0,4.9,4.65,3.0,0.3186,0.4401,0.0247,-0.074,0.1974,0.072,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00150000,XOM,2026-07-31,call,150.0,2.31,170.0,3.41,181.0,2.8600000000000003,3.05,1.0,0.2991,0.3132,0.0237,-0.0618,0.1774,0.052,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00155000,XOM,2026-07-31,call,155.0,1.43,66.0,2.21,282.0,1.8199999999999998,1.81,1.0,0.3056,0.2187,0.0193,-0.0519,0.1477,0.0366,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00160000,XOM,2026-07-31,call,160.0,0.92,182.0,1.44,457.0,1.18,1.26,1.0,0.3157,0.1512,0.0148,-0.0423,0.1173,0.0254,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00165000,XOM,2026-07-31,call,165.0,0.42,204.0,1.1,263.0,0.76,0.8,1.0,0.325,0.1029,0.011,-0.033,0.0897,0.0173,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00170000,XOM,2026-07-31,call,170.0,0.0,0.0,1.18,132.0,0.59,1.28,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00175000,XOM,2026-07-31,call,175.0,0.0,0.0,2.48,152.0,1.24,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00180000,XOM,2026-07-31,call,180.0,0.0,0.0,2.43,162.0,1.215,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00185000,XOM,2026-07-31,call,185.0,0.0,0.0,1.42,10.0,0.71,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00190000,XOM,2026-07-31,call,190.0,0.0,0.0,2.22,184.0,1.11,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00195000,XOM,2026-07-31,call,195.0,0.0,0.0,1.18,110.0,0.59,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00200000,XOM,2026-07-31,call,200.0,0.0,0.0,2.2,162.0,1.1,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00205000,XOM,2026-07-31,call,205.0,0.0,0.0,2.13,179.0,1.065,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00210000,XOM,2026-07-31,call,210.0,0.0,0.0,2.12,163.0,1.06,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00215000,XOM,2026-07-31,call,215.0,0.0,0.0,2.17,158.0,1.085,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00220000,XOM,2026-07-31,call,220.0,0.0,0.0,2.09,190.0,1.045,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731C00225000,XOM,2026-07-31,call,225.0,0.0,0.0,2.16,134.0,1.08,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00080000,XOM,2026-07-31,put,80.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00085000,XOM,2026-07-31,put,85.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00090000,XOM,2026-07-31,put,90.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00095000,XOM,2026-07-31,put,95.0,0.0,0.0,1.26,68.0,0.63,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00100000,XOM,2026-07-31,put,100.0,0.0,0.0,2.26,231.0,1.13,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00105000,XOM,2026-07-31,put,105.0,0.0,0.0,2.25,133.0,1.125,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00110000,XOM,2026-07-31,put,110.0,0.0,0.0,2.32,122.0,1.16,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00115000,XOM,2026-07-31,put,115.0,0.0,0.0,2.49,482.0,1.245,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00120000,XOM,2026-07-31,put,120.0,0.3,654.0,0.61,428.0,0.45499999999999996,0.5,3.0,0.3171,-0.0631,0.0078,-0.0205,0.062,-0.0118,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00125000,XOM,2026-07-31,put,125.0,0.69,340.0,1.04,1.0,0.865,1.0,1.0,0.3032,-0.1122,0.0126,-0.0298,0.0955,-0.021,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00130000,XOM,2026-07-31,put,130.0,1.68,109.0,2.14,455.0,1.9100000000000001,1.86,1.0,0.3142,-0.2047,0.0181,-0.0455,0.1421,-0.0388,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00135000,XOM,2026-07-31,put,135.0,2.69,518.0,3.79,46.0,3.24,3.06,2.0,0.3065,-0.31,0.023,-0.0542,0.1766,-0.0592,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00140000,XOM,2026-07-31,put,140.0,4.55,130.0,5.63,44.0,5.09,5.35,1.0,0.2959,-0.435,0.0266,-0.0568,0.197,-0.0837,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00145000,XOM,2026-07-31,put,145.0,6.98,346.0,8.58,45.0,7.78,7.64,1.0,0.2951,-0.568,0.0266,-0.0544,0.1968,-0.1107,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00150000,XOM,2026-07-31,put,150.0,10.04,159.0,12.11,136.0,11.075,11.3,1.0,0.2932,-0.691,0.024,-0.0454,0.1763,-0.1367,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00155000,XOM,2026-07-31,put,155.0,13.39,365.0,16.09,202.0,14.74,16.85,1.0,0.2793,-0.8049,0.0197,-0.0292,0.138,-0.1616,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00160000,XOM,2026-07-31,put,160.0,18.08,175.0,20.41,167.0,19.244999999999997,,,0.2972,-0.8648,0.0146,-0.0211,0.1088,-0.1779,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00165000,XOM,2026-07-31,put,165.0,22.23,87.0,25.03,88.0,23.630000000000003,23.85,1.0,0.2755,-0.9347,0.0092,-0.0036,0.0637,-0.1959,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00170000,XOM,2026-07-31,put,170.0,27.16,85.0,29.98,76.0,28.57,,,0.3097,-0.9458,0.0071,-0.0025,0.0551,-0.2041,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00175000,XOM,2026-07-31,put,175.0,32.36,76.0,36.44,76.0,34.4,,,0.462,-0.8863,0.0083,-0.0326,0.0964,-0.2009,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00180000,XOM,2026-07-31,put,180.0,37.76,76.0,41.46,10.0,39.61,,,0.5292,-0.8813,0.0075,-0.0409,0.0993,-0.2065,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00185000,XOM,2026-07-31,put,185.0,43.04,10.0,45.7,75.0,44.370000000000005,,,0.5473,-0.8993,0.0064,-0.0356,0.0883,-0.2157,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00190000,XOM,2026-07-31,put,190.0,46.83,10.0,51.18,77.0,49.004999999999995,,,0.5426,-0.9234,0.0053,-0.0247,0.072,-0.2258,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00195000,XOM,2026-07-31,put,195.0,52.97,10.0,55.69,76.0,54.33,,,0.624,-0.9086,0.0053,-0.0376,0.0822,-0.2299,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00200000,XOM,2026-07-31,put,200.0,57.75,10.0,60.69,10.0,59.22,,,0.6485,-0.9168,0.0047,-0.0353,0.0767,-0.2375,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00205000,XOM,2026-07-31,put,205.0,61.01,10.0,65.099,11.0,63.054500000000004,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00210000,XOM,2026-07-31,put,210.0,67.55,10.0,70.98,10.0,69.265,,,0.7273,-0.9187,0.0041,-0.0398,0.0754,-0.2505,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00215000,XOM,2026-07-31,put,215.0,72.5,10.0,75.88,80.0,74.19,,,0.752,-0.9236,0.0038,-0.0384,0.0718,-0.2576,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00220000,XOM,2026-07-31,put,220.0,77.47,10.0,80.06,10.0,78.765,,,0.7186,-0.945,0.0031,-0.0224,0.0557,-0.2672,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,45,46,XOM260731P00225000,XOM,2026-07-31,put,225.0,81.36,76.0,87.47,75.0,84.41499999999999,,,0.8493,-0.9169,0.0036,-0.0495,0.0766,-0.2693,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
