capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:10:03.790,2,0,SPY260511C00550000,SPY,2026-05-11,call,550.0,189.49,9.0,192.88,10.0,191.185,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00555000,SPY,2026-05-11,call,555.0,184.75,11.0,188.35,1.0,186.55,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00560000,SPY,2026-05-11,call,560.0,177.59,2.0,183.85,300.0,180.72,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00565000,SPY,2026-05-11,call,565.0,170.65,10.0,174.75,7.0,172.7,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00570000,SPY,2026-05-11,call,570.0,167.56,6.0,168.75,10.0,168.155,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00575000,SPY,2026-05-11,call,575.0,160.22,8.0,162.6,10.0,161.41,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00580000,SPY,2026-05-11,call,580.0,155.45,10.0,162.9,1.0,159.175,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00585000,SPY,2026-05-11,call,585.0,153.19,7.0,153.71,1.0,153.45,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00590000,SPY,2026-05-11,call,590.0,146.38,10.0,150.68,300.0,148.53,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00595000,SPY,2026-05-11,call,595.0,144.29,3.0,147.05,300.0,145.67000000000002,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00600000,SPY,2026-05-11,call,600.0,137.44,7.0,141.09,10.0,139.265,135.14,15.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00605000,SPY,2026-05-11,call,605.0,133.89,10.0,134.46,10.0,134.175,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00610000,SPY,2026-05-11,call,610.0,126.2,10.0,131.93,10.0,129.065,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00615000,SPY,2026-05-11,call,615.0,122.26,10.0,124.38,1.0,123.32,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00620000,SPY,2026-05-11,call,620.0,119.9,5.0,121.95,10.0,120.92500000000001,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00625000,SPY,2026-05-11,call,625.0,112.19,4.0,114.25,10.0,113.22,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00630000,SPY,2026-05-11,call,630.0,107.73,10.0,108.78,2.0,108.255,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00635000,SPY,2026-05-11,call,635.0,103.19,4.0,107.32,2.0,105.255,98.0,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00640000,SPY,2026-05-11,call,640.0,97.19,4.0,99.29,2.0,98.24000000000001,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00645000,SPY,2026-05-11,call,645.0,93.34,5.0,95.87,10.0,94.605,93.81,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00650000,SPY,2026-05-11,call,650.0,87.88,2.0,91.59,10.0,89.735,90.46,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00655000,SPY,2026-05-11,call,655.0,84.5,2.0,84.63,2.0,84.565,84.05,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00660000,SPY,2026-05-11,call,660.0,80.47,9.0,80.59,9.0,80.53,80.61,4.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00665000,SPY,2026-05-11,call,665.0,73.28,9.0,73.39,9.0,73.33500000000001,73.88,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00670000,SPY,2026-05-11,call,670.0,70.24,9.0,70.36,10.0,70.3,69.79,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00671000,SPY,2026-05-11,call,671.0,67.51,9.0,67.63,10.0,67.57,66.72,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00672000,SPY,2026-05-11,call,672.0,66.97,4.0,67.45,9.0,67.21000000000001,68.1,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00673000,SPY,2026-05-11,call,673.0,65.59,9.0,66.34,9.0,65.965,65.69,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00674000,SPY,2026-05-11,call,674.0,64.459,9.0,64.599,10.0,64.529,66.17,19.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00675000,SPY,2026-05-11,call,675.0,63.08,2.0,65.39,6.0,64.235,63.89,4.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00676000,SPY,2026-05-11,call,676.0,63.05,9.0,64.269,9.0,63.6595,63.45,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00677000,SPY,2026-05-11,call,677.0,60.93,2.0,61.93,1.0,61.43,62.1,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00678000,SPY,2026-05-11,call,678.0,62.32,9.0,62.44,9.0,62.379999999999995,61.71,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00679000,SPY,2026-05-11,call,679.0,60.22,10.0,60.8,9.0,60.51,61.07,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00680000,SPY,2026-05-11,call,680.0,57.94,3.0,59.5,9.0,58.72,59.57,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00681000,SPY,2026-05-11,call,681.0,58.26,10.0,58.36,9.0,58.31,57.7,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00682000,SPY,2026-05-11,call,682.0,57.15,9.0,57.27,10.0,57.21,56.24,4.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00683000,SPY,2026-05-11,call,683.0,55.3,10.0,57.03,4.0,56.165,55.91,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00684000,SPY,2026-05-11,call,684.0,54.69,9.0,55.79,10.0,55.239999999999995,53.81,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00685000,SPY,2026-05-11,call,685.0,54.16,10.0,54.26,9.0,54.209999999999994,53.96,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00686000,SPY,2026-05-11,call,686.0,54.09,9.0,54.22,9.0,54.155,54.5,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00687000,SPY,2026-05-11,call,687.0,52.9,4.0,53.03,9.0,52.965,53.5,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00688000,SPY,2026-05-11,call,688.0,51.94,3.0,52.06,9.0,52.0,50.51,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00689000,SPY,2026-05-11,call,689.0,49.82,10.0,50.01,10.0,49.915,49.94,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00690000,SPY,2026-05-11,call,690.0,49.84,9.0,49.97,9.0,49.905,48.25,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00691000,SPY,2026-05-11,call,691.0,47.47,10.0,49.15,9.0,48.31,47.47,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00692000,SPY,2026-05-11,call,692.0,46.84,4.0,46.95,9.0,46.895,48.79,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00693000,SPY,2026-05-11,call,693.0,46.65,9.0,46.78,9.0,46.715,47.2,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00694000,SPY,2026-05-11,call,694.0,44.36,9.0,44.6,1.0,44.480000000000004,45.4,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00695000,SPY,2026-05-11,call,695.0,43.67,4.0,45.87,1.0,44.769999999999996,44.48,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00696000,SPY,2026-05-11,call,696.0,43.26,10.0,43.45,10.0,43.355000000000004,43.64,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00697000,SPY,2026-05-11,call,697.0,42.56,9.0,42.69,9.0,42.625,40.0,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00698000,SPY,2026-05-11,call,698.0,41.43,10.0,41.9,9.0,41.665,40.78,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00699000,SPY,2026-05-11,call,699.0,40.51,9.0,40.63,10.0,40.57,40.58,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00700000,SPY,2026-05-11,call,700.0,38.57,9.0,38.99,4.0,38.78,38.87,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00701000,SPY,2026-05-11,call,701.0,37.63,9.0,38.04,1.0,37.835,37.23,12.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00702000,SPY,2026-05-11,call,702.0,36.42,9.0,37.45,3.0,36.935,36.28,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00703000,SPY,2026-05-11,call,703.0,36.69,9.0,36.82,1.0,36.754999999999995,36.62,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00704000,SPY,2026-05-11,call,704.0,34.72,9.0,34.93,2.0,34.825,34.89,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00705000,SPY,2026-05-11,call,705.0,33.88,9.0,34.88,2.0,34.38,33.33,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00706000,SPY,2026-05-11,call,706.0,33.52,2.0,33.62,1.0,33.57,32.87,11.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00707000,SPY,2026-05-11,call,707.0,32.58,9.0,32.7,1.0,32.64,31.86,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00708000,SPY,2026-05-11,call,708.0,31.33,10.0,31.47,10.0,31.4,32.14,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00709000,SPY,2026-05-11,call,709.0,30.4,9.0,30.53,8.0,30.465,30.2,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00710000,SPY,2026-05-11,call,710.0,28.84,9.0,29.2,1.0,29.02,28.91,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00711000,SPY,2026-05-11,call,711.0,27.77,4.0,27.98,9.0,27.875,27.47,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00712000,SPY,2026-05-11,call,712.0,27.22,9.0,27.36,3.0,27.29,27.23,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00713000,SPY,2026-05-11,call,713.0,26.58,4.0,26.75,10.0,26.665,25.68,5.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00714000,SPY,2026-05-11,call,714.0,25.45,10.0,25.64,10.0,25.545,25.27,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00715000,SPY,2026-05-11,call,715.0,23.97,4.0,24.42,10.0,24.195,23.86,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00716000,SPY,2026-05-11,call,716.0,23.49,9.0,23.61,9.0,23.549999999999997,22.61,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00717000,SPY,2026-05-11,call,717.0,22.03,4.0,22.74,10.0,22.384999999999998,21.76,4.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00718000,SPY,2026-05-11,call,718.0,21.12,9.0,21.53,2.0,21.325000000000003,21.02,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00719000,SPY,2026-05-11,call,719.0,19.88,10.0,19.95,9.0,19.915,20.04,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00720000,SPY,2026-05-11,call,720.0,19.0,10.0,19.19,100.0,19.095,18.94,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00721000,SPY,2026-05-11,call,721.0,17.76,27.0,18.54,1.0,18.15,17.91,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00722000,SPY,2026-05-11,call,722.0,16.93,3.0,17.58,8.0,17.255,16.85,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00723000,SPY,2026-05-11,call,723.0,16.0,10.0,16.43,9.0,16.215,16.06,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00724000,SPY,2026-05-11,call,724.0,15.16,9.0,15.39,9.0,15.275,14.95,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00725000,SPY,2026-05-11,call,725.0,13.88,13.0,14.32,11.0,14.100000000000001,13.98,8.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00726000,SPY,2026-05-11,call,726.0,13.28,10.0,13.36,9.0,13.32,13.11,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00727000,SPY,2026-05-11,call,727.0,12.17,33.0,12.37,3.0,12.27,12.0,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00728000,SPY,2026-05-11,call,728.0,11.13,27.0,11.25,7.0,11.190000000000001,10.99,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00729000,SPY,2026-05-11,call,729.0,9.97,34.0,10.11,100.0,10.04,9.99,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00730000,SPY,2026-05-11,call,730.0,9.19,38.0,9.36,15.0,9.274999999999999,9.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00731000,SPY,2026-05-11,call,731.0,8.21,17.0,8.33,19.0,8.27,7.81,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00732000,SPY,2026-05-11,call,732.0,7.17,22.0,7.25,1.0,7.21,6.63,20.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00733000,SPY,2026-05-11,call,733.0,6.08,27.0,6.28,12.0,6.18,5.88,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00734000,SPY,2026-05-11,call,734.0,5.0,32.0,5.17,19.0,5.085,4.9,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00735000,SPY,2026-05-11,call,735.0,4.11,23.0,4.21,100.0,4.16,3.75,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00736000,SPY,2026-05-11,call,736.0,3.13,23.0,3.29,11.0,3.21,2.82,5.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00737000,SPY,2026-05-11,call,737.0,2.14,20.0,2.24,4.0,2.1900000000000004,1.73,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00738000,SPY,2026-05-11,call,738.0,1.19,100.0,1.27,8.0,1.23,0.91,5.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00739000,SPY,2026-05-11,call,739.0,0.36,69.0,0.37,10.0,0.365,0.12,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00740000,SPY,2026-05-11,call,740.0,0.01,479.0,0.02,258.0,0.015,0.03,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00741000,SPY,2026-05-11,call,741.0,0.0,0.0,0.03,5374.0,0.015,0.01,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00742000,SPY,2026-05-11,call,742.0,0.0,0.0,0.03,5125.0,0.015,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00743000,SPY,2026-05-11,call,743.0,0.0,0.0,0.01,1079.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00744000,SPY,2026-05-11,call,744.0,0.0,0.0,0.01,476.0,0.005,0.01,5.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00745000,SPY,2026-05-11,call,745.0,0.0,0.0,0.03,1163.0,0.015,0.01,13.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00746000,SPY,2026-05-11,call,746.0,0.0,0.0,0.01,1556.0,0.005,0.01,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00747000,SPY,2026-05-11,call,747.0,0.0,0.0,0.01,1764.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00748000,SPY,2026-05-11,call,748.0,0.0,0.0,0.01,2149.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00749000,SPY,2026-05-11,call,749.0,0.0,0.0,0.03,2488.0,0.015,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00750000,SPY,2026-05-11,call,750.0,0.0,0.0,0.01,2941.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00751000,SPY,2026-05-11,call,751.0,0.0,0.0,0.03,1272.0,0.015,0.01,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00752000,SPY,2026-05-11,call,752.0,0.0,0.0,0.01,1370.0,0.005,0.01,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00753000,SPY,2026-05-11,call,753.0,0.0,0.0,0.03,1710.0,0.015,0.01,50.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00754000,SPY,2026-05-11,call,754.0,0.0,0.0,0.01,2050.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,0,SPY260511C00755000,SPY,2026-05-11,call,755.0,0.0,0.0,0.01,1030.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
