capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:51.846,2,0,QQQ260511C00582000,QQQ,2026-05-11,call,582.0,130.22,14.0,133.9,10.0,132.06,129.76,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00583000,QQQ,2026-05-11,call,583.0,129.18,10.0,132.88,10.0,131.03,,,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00584000,QQQ,2026-05-11,call,584.0,124.93,1.0,132.98,14.0,128.95499999999998,,,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00585000,QQQ,2026-05-11,call,585.0,126.5,1.0,129.93,14.0,128.215,122.85,2.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00586000,QQQ,2026-05-11,call,586.0,126.96,1.0,128.5,14.0,127.72999999999999,124.11,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00587000,QQQ,2026-05-11,call,587.0,125.56,1.0,129.44,14.0,127.5,124.82,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00588000,QQQ,2026-05-11,call,588.0,124.19,10.0,127.71,10.0,125.94999999999999,,,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00589000,QQQ,2026-05-11,call,589.0,122.35,1.0,127.62,14.0,124.985,123.27,54.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00590000,QQQ,2026-05-11,call,590.0,120.26,14.0,122.75,10.0,121.505,125.71,3.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00591000,QQQ,2026-05-11,call,591.0,117.92,10.0,122.86,10.0,120.39,120.84,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00592000,QQQ,2026-05-11,call,592.0,118.34,10.0,121.0,10.0,119.67,117.83,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00593000,QQQ,2026-05-11,call,593.0,116.58,1.0,123.83,14.0,120.205,119.62,10.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00594000,QQQ,2026-05-11,call,594.0,116.13,1.0,119.19,14.0,117.66,,,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00595000,QQQ,2026-05-11,call,595.0,118.35,10.0,118.47,10.0,118.41,117.21,10.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00596000,QQQ,2026-05-11,call,596.0,114.31,10.0,118.27,10.0,116.28999999999999,116.97,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00597000,QQQ,2026-05-11,call,597.0,111.9,1.0,119.04,14.0,115.47,117.06,2.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00598000,QQQ,2026-05-11,call,598.0,113.43,14.0,117.46,10.0,115.445,114.55,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00599000,QQQ,2026-05-11,call,599.0,112.95,10.0,115.99,10.0,114.47,115.52,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00600000,QQQ,2026-05-11,call,600.0,112.91,1.0,115.86,14.0,114.38499999999999,112.92,10.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00601000,QQQ,2026-05-11,call,601.0,111.17,1.0,112.02,14.0,111.595,111.17,18.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00602000,QQQ,2026-05-11,call,602.0,108.9,1.0,112.39,14.0,110.64500000000001,110.83,4.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00603000,QQQ,2026-05-11,call,603.0,108.44,10.0,113.65,10.0,111.045,109.53,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00604000,QQQ,2026-05-11,call,604.0,106.53,1.0,109.02,14.0,107.775,108.66,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00605000,QQQ,2026-05-11,call,605.0,107.49,15.0,108.93,14.0,108.21000000000001,107.92,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00606000,QQQ,2026-05-11,call,606.0,105.77,14.0,110.06,10.0,107.91499999999999,104.92,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00607000,QQQ,2026-05-11,call,607.0,105.66,10.0,107.94,10.0,106.8,103.84,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00608000,QQQ,2026-05-11,call,608.0,102.38,10.0,104.73,10.0,103.555,104.86,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00609000,QQQ,2026-05-11,call,609.0,102.55,1.0,107.2,14.0,104.875,103.66,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00610000,QQQ,2026-05-11,call,610.0,100.78,1.0,104.36,14.0,102.57,102.95,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00611000,QQQ,2026-05-11,call,611.0,101.47,10.0,103.9,10.0,102.685,101.32,7.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00612000,QQQ,2026-05-11,call,612.0,100.31,1.0,102.53,14.0,101.42,101.85,25.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00613000,QQQ,2026-05-11,call,613.0,98.4,10.0,102.71,10.0,100.555,101.1,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00614000,QQQ,2026-05-11,call,614.0,97.28,14.0,99.7,10.0,98.49000000000001,98.93,6.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00615000,QQQ,2026-05-11,call,615.0,94.94,10.0,101.4,10.0,98.17,97.23,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00616000,QQQ,2026-05-11,call,616.0,95.67,1.0,98.15,14.0,96.91,98.05,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00617000,QQQ,2026-05-11,call,617.0,94.49,1.0,98.74,14.0,96.615,56.49,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00618000,QQQ,2026-05-11,call,618.0,93.76,1.0,95.68,14.0,94.72,95.48,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00619000,QQQ,2026-05-11,call,619.0,91.05,10.0,96.53,10.0,93.78999999999999,93.16,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00620000,QQQ,2026-05-11,call,620.0,92.82,15.0,95.6,14.0,94.21,92.82,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00621000,QQQ,2026-05-11,call,621.0,89.71,1.0,93.82,10.0,91.76499999999999,91.26,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00622000,QQQ,2026-05-11,call,622.0,88.81,14.0,91.75,10.0,90.28,91.0,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00623000,QQQ,2026-05-11,call,623.0,88.28,10.0,92.69,10.0,90.485,90.45,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00624000,QQQ,2026-05-11,call,624.0,86.26,1.0,91.0,14.0,88.63,88.17,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00625000,QQQ,2026-05-11,call,625.0,85.29,1.0,88.97,14.0,87.13,87.11,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00626000,QQQ,2026-05-11,call,626.0,84.95,1.0,89.97,14.0,87.46000000000001,85.94,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00627000,QQQ,2026-05-11,call,627.0,83.6,10.0,89.43,10.0,86.515,85.68,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00628000,QQQ,2026-05-11,call,628.0,83.53,10.0,87.2,10.0,85.36500000000001,84.37,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00629000,QQQ,2026-05-11,call,629.0,81.51,10.0,85.57,10.0,83.53999999999999,83.51,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00630000,QQQ,2026-05-11,call,630.0,80.92,14.0,85.72,10.0,83.32,82.28,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00631000,QQQ,2026-05-11,call,631.0,79.21,10.0,83.54,10.0,81.375,81.63,7.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00632000,QQQ,2026-05-11,call,632.0,79.63,1.0,82.0,14.0,80.815,80.53,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00633000,QQQ,2026-05-11,call,633.0,77.8,1.0,80.18,14.0,78.99000000000001,81.02,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00634000,QQQ,2026-05-11,call,634.0,77.53,1.0,81.86,14.0,79.695,79.2,15.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00635000,QQQ,2026-05-11,call,635.0,74.92,10.0,78.53,10.0,76.725,77.82,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00636000,QQQ,2026-05-11,call,636.0,76.21,10.0,79.65,10.0,77.93,76.62,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00637000,QQQ,2026-05-11,call,637.0,73.12,1.0,78.29,14.0,75.70500000000001,75.26,33.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00638000,QQQ,2026-05-11,call,638.0,72.46,14.0,76.78,10.0,74.62,35.73,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00639000,QQQ,2026-05-11,call,639.0,71.41,10.0,74.42,10.0,72.91499999999999,73.15,5.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00640000,QQQ,2026-05-11,call,640.0,71.96,1.0,75.91,14.0,73.935,72.48,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00641000,QQQ,2026-05-11,call,641.0,69.17,1.0,74.92,14.0,72.045,72.9,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00642000,QQQ,2026-05-11,call,642.0,70.45,10.0,73.93,11.0,72.19,70.26,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00643000,QQQ,2026-05-11,call,643.0,67.0,1.0,71.24,10.0,69.12,70.18,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00644000,QQQ,2026-05-11,call,644.0,67.71,1.0,71.45,14.0,69.58,68.47,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00645000,QQQ,2026-05-11,call,645.0,66.3,10.0,69.6,10.0,67.94999999999999,67.19,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00646000,QQQ,2026-05-11,call,646.0,66.11,14.0,68.11,10.0,67.11,66.49,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00647000,QQQ,2026-05-11,call,647.0,63.9,10.0,66.73,10.0,65.315,65.83,5.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00648000,QQQ,2026-05-11,call,648.0,62.47,10.0,66.43,10.0,64.45,64.67,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00649000,QQQ,2026-05-11,call,649.0,61.74,1.0,65.57,14.0,63.655,63.65,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00650000,QQQ,2026-05-11,call,650.0,60.0,1.0,65.56,1.0,62.78,62.3,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00651000,QQQ,2026-05-11,call,651.0,59.15,1.0,63.63,14.0,61.39,61.41,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00652000,QQQ,2026-05-11,call,652.0,58.29,1.0,62.57,14.0,60.43,60.88,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00653000,QQQ,2026-05-11,call,653.0,57.19,10.0,60.81,10.0,59.0,60.15,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00654000,QQQ,2026-05-11,call,654.0,56.84,15.0,60.83,14.0,58.835,59.0,13.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00655000,QQQ,2026-05-11,call,655.0,56.04,10.0,59.2,10.0,57.620000000000005,57.52,3.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00656000,QQQ,2026-05-11,call,656.0,54.03,1.0,58.03,14.0,56.03,56.85,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00657000,QQQ,2026-05-11,call,657.0,54.99,1.0,57.0,14.0,55.995000000000005,55.48,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00658000,QQQ,2026-05-11,call,658.0,52.53,1.0,57.15,14.0,54.84,54.21,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00659000,QQQ,2026-05-11,call,659.0,51.58,1.0,56.07,14.0,53.825,53.52,3.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00660000,QQQ,2026-05-11,call,660.0,50.71,10.0,54.99,1.0,52.85,52.47,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00661000,QQQ,2026-05-11,call,661.0,50.19,10.0,53.11,10.0,51.65,51.47,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00662000,QQQ,2026-05-11,call,662.0,48.31,1.0,52.71,14.0,50.510000000000005,50.82,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00663000,QQQ,2026-05-11,call,663.0,47.58,10.0,51.21,10.0,49.394999999999996,49.29,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00664000,QQQ,2026-05-11,call,664.0,48.02,10.0,50.61,10.0,49.315,48.77,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00665000,QQQ,2026-05-11,call,665.0,45.98,10.0,49.67,10.0,47.825,47.77,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00666000,QQQ,2026-05-11,call,666.0,45.53,1.0,49.32,14.0,47.425,46.35,2.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00667000,QQQ,2026-05-11,call,667.0,44.28,1.0,48.07,14.0,46.175,46.0,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00668000,QQQ,2026-05-11,call,668.0,43.1,10.0,45.98,10.0,44.54,46.37,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00669000,QQQ,2026-05-11,call,669.0,41.3,10.0,46.24,10.0,43.769999999999996,43.92,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00670000,QQQ,2026-05-11,call,670.0,41.5,14.0,45.33,1.0,43.415,42.93,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00671000,QQQ,2026-05-11,call,671.0,39.65,10.0,43.8,10.0,41.724999999999994,41.92,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00672000,QQQ,2026-05-11,call,672.0,39.19,1.0,41.93,4.0,40.56,40.31,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00673000,QQQ,2026-05-11,call,673.0,37.75,1.0,41.81,14.0,39.78,38.92,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00674000,QQQ,2026-05-11,call,674.0,36.41,10.0,41.41,10.0,38.91,38.47,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00675000,QQQ,2026-05-11,call,675.0,36.0,10.0,40.44,12.0,38.22,37.68,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00676000,QQQ,2026-05-11,call,676.0,35.1,10.0,37.94,11.0,36.519999999999996,36.81,1.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
2026-05-12T02:09:51.846,2,0,QQQ260511C00677000,QQQ,2026-05-11,call,677.0,33.44,1.0,37.77,14.0,35.605000000000004,35.86,2.0,,,,,,,2026-05-11,710.36,714.54,708.93,713.37,685414.0,712.768492
