capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:37.464,2,4,QCOM260515C00142000,QCOM,2026-05-15,call,142.0,95.07,43.0,95.66,35.0,95.365,43.75,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00143000,QCOM,2026-05-15,call,143.0,92.47,42.0,96.88,49.0,94.675,76.33,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00144000,QCOM,2026-05-15,call,144.0,91.56,45.0,94.88,47.0,93.22,91.88,2.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00145000,QCOM,2026-05-15,call,145.0,91.66,184.0,94.26,145.0,92.96000000000001,90.89,2.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00146000,QCOM,2026-05-15,call,146.0,89.12,161.0,93.16,89.0,91.14,91.88,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00147000,QCOM,2026-05-15,call,147.0,89.38,167.0,93.36,86.0,91.37,88.77,14.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00148000,QCOM,2026-05-15,call,148.0,89.89,146.0,92.36,97.0,91.125,88.79,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00149000,QCOM,2026-05-15,call,149.0,88.65,186.0,88.75,93.0,88.7,66.6,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00150000,QCOM,2026-05-15,call,150.0,86.71,262.0,88.29,145.0,87.5,86.71,4.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00152500,QCOM,2026-05-15,call,152.5,84.16,164.0,87.5,99.0,85.83,64.38,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00155000,QCOM,2026-05-15,call,155.0,80.65,186.0,85.71,175.0,83.18,83.21,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00157500,QCOM,2026-05-15,call,157.5,79.52,213.0,81.4,106.0,80.46000000000001,79.44,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00160000,QCOM,2026-05-15,call,160.0,75.88,235.0,77.74,120.0,76.81,77.74,10.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00162500,QCOM,2026-05-15,call,162.5,74.21,59.0,77.35,55.0,75.78,72.13,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00165000,QCOM,2026-05-15,call,165.0,70.39,242.0,76.07,237.0,73.22999999999999,73.17,2.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00167500,QCOM,2026-05-15,call,167.5,70.31,40.0,71.16,45.0,70.735,53.45,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00170000,QCOM,2026-05-15,call,170.0,67.0,213.0,69.51,156.0,68.255,68.09,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00172500,QCOM,2026-05-15,call,172.5,63.92,49.0,66.03,36.0,64.975,63.52,2.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00175000,QCOM,2026-05-15,call,175.0,60.89,179.0,64.519,79.0,62.7045,60.89,2.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00177500,QCOM,2026-05-15,call,177.5,60.44,43.0,62.95,48.0,61.695,64.25,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00180000,QCOM,2026-05-15,call,180.0,57.9,42.0,59.34,267.0,58.620000000000005,57.93,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00182500,QCOM,2026-05-15,call,182.5,54.79,54.0,57.06,49.0,55.925,54.11,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00185000,QCOM,2026-05-15,call,185.0,53.36,1.0,53.73,148.0,53.545,53.5,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00187500,QCOM,2026-05-15,call,187.5,49.68,55.0,52.75,51.0,51.215,54.15,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00190000,QCOM,2026-05-15,call,190.0,47.93,6.0,48.47,94.0,48.2,47.93,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00192500,QCOM,2026-05-15,call,192.5,44.24,259.0,46.85,131.0,45.545,43.35,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00195000,QCOM,2026-05-15,call,195.0,42.51,164.0,43.93,69.0,43.22,43.14,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00197500,QCOM,2026-05-15,call,197.5,39.36,41.0,41.99,52.0,40.675,40.38,4.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00200000,QCOM,2026-05-15,call,200.0,37.04,161.0,39.42,68.0,38.230000000000004,38.39,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00202500,QCOM,2026-05-15,call,202.5,35.28,107.0,36.23,66.0,35.754999999999995,35.0,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00205000,QCOM,2026-05-15,call,205.0,33.32,22.0,34.46,40.0,33.89,34.04,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00207500,QCOM,2026-05-15,call,207.5,31.12,66.0,32.67,109.0,31.895000000000003,30.17,1.0,0.845,0.9494,0.0049,-0.2942,0.026,0.0214,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00210000,QCOM,2026-05-15,call,210.0,29.53,158.0,29.56,231.0,29.545,29.55,5.0,0.8375,0.9353,0.006,-0.3499,0.0316,0.0212,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00212500,QCOM,2026-05-15,call,212.5,26.83,55.0,28.17,204.0,27.5,26.83,1.0,0.8957,0.9028,0.0077,-0.4998,0.043,0.0206,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00215000,QCOM,2026-05-15,call,215.0,24.62,109.0,26.04,227.0,25.33,25.63,1.0,0.898,0.879,0.009,-0.5829,0.0503,0.0202,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00217500,QCOM,2026-05-15,call,217.5,23.16,52.0,24.23,21.0,23.695,22.57,10.0,0.9773,0.834,0.0102,-0.7785,0.0623,0.0192,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00220000,QCOM,2026-05-15,call,220.0,21.47,77.0,22.0,102.0,21.735,21.9,1.0,0.9799,0.8042,0.0113,-0.8635,0.0691,0.0187,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00222500,QCOM,2026-05-15,call,222.5,18.76,163.0,21.35,131.0,20.055,18.49,1.0,1.0079,0.7669,0.0121,-0.98,0.0765,0.0179,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00225000,QCOM,2026-05-15,call,225.0,17.97,64.0,18.13,33.0,18.049999999999997,18.13,7.0,0.9814,0.7378,0.0133,-1.015,0.0815,0.0173,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00227500,QCOM,2026-05-15,call,227.5,15.69,66.0,17.27,53.0,16.48,15.0,1.0,0.9976,0.6992,0.014,-1.1002,0.087,0.0165,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00230000,QCOM,2026-05-15,call,230.0,15.03,7.0,15.71,163.0,15.370000000000001,15.3,1.0,1.0516,0.656,0.014,-1.2237,0.092,0.0155,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00232500,QCOM,2026-05-15,call,232.5,13.57,200.0,14.43,51.0,14.0,13.57,1.0,1.0641,0.6184,0.0143,-1.2812,0.0953,0.0147,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00235000,QCOM,2026-05-15,call,235.0,12.33,52.0,13.28,306.0,12.805,12.63,1.0,1.084,0.5806,0.0144,-1.3365,0.0977,0.0138,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00237500,QCOM,2026-05-15,call,237.5,11.18,1.0,11.66,160.0,11.42,11.53,2.0,1.0747,0.5439,0.0148,-1.3437,0.0991,0.013,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00240000,QCOM,2026-05-15,call,240.0,10.34,5.0,10.7,182.0,10.52,10.34,1.0,1.1049,0.5079,0.0144,-1.3884,0.0997,0.0121,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00242500,QCOM,2026-05-15,call,242.5,9.09,66.0,9.77,58.0,9.43,9.39,1.0,1.1068,0.4723,0.0144,-1.387,0.0995,0.0113,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00245000,QCOM,2026-05-15,call,245.0,8.42,50.0,8.72,278.0,8.57,8.55,1.0,1.1233,0.4388,0.014,-1.3937,0.0986,0.0105,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00247500,QCOM,2026-05-15,call,247.5,6.87,317.0,8.02,100.0,7.445,7.79,2.0,1.1043,0.4027,0.014,-1.3446,0.0968,0.0097,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00250000,QCOM,2026-05-15,call,250.0,6.78,121.0,6.94,16.0,6.86,6.9,3.0,1.133,0.3737,0.0134,-1.3495,0.0947,0.009,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00255000,QCOM,2026-05-15,call,255.0,5.42,88.0,5.8,354.0,5.609999999999999,5.77,1.0,1.1612,0.3177,0.0123,-1.3009,0.0891,0.0077,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00260000,QCOM,2026-05-15,call,260.0,4.33,49.0,4.82,130.0,4.575,4.4,1.0,1.1872,0.2685,0.0111,-1.2294,0.0824,0.0065,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00265000,QCOM,2026-05-15,call,265.0,3.54,83.0,3.91,221.0,3.725,3.7,1.0,1.2118,0.2259,0.0099,-1.1434,0.0752,0.0055,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00270000,QCOM,2026-05-15,call,270.0,2.9,1.0,3.02,55.0,2.96,3.0,2.0,1.2248,0.187,0.0088,-1.0329,0.0672,0.0046,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00275000,QCOM,2026-05-15,call,275.0,2.28,56.0,2.38,2.0,2.33,2.38,2.0,1.2352,0.1533,0.0077,-0.9168,0.0592,0.0038,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00280000,QCOM,2026-05-15,call,280.0,1.85,68.0,2.06,50.0,1.955,1.96,1.0,1.27,0.1301,0.0067,-0.8428,0.0529,0.0032,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00290000,QCOM,2026-05-15,call,290.0,1.24,175.0,1.38,198.0,1.31,1.33,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515C00300000,QCOM,2026-05-15,call,300.0,0.9,1.0,0.93,42.0,0.915,0.9,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00075000,QCOM,2026-05-15,put,75.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00080000,QCOM,2026-05-15,put,80.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00085000,QCOM,2026-05-15,put,85.0,0.01,1.0,0.02,10.0,0.015,0.1,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00090000,QCOM,2026-05-15,put,90.0,0.0,0.0,0.02,10.0,0.01,0.02,10.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00095000,QCOM,2026-05-15,put,95.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00100000,QCOM,2026-05-15,put,100.0,0.0,0.0,0.01,7.0,0.005,0.01,5.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00105000,QCOM,2026-05-15,put,105.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00110000,QCOM,2026-05-15,put,110.0,0.0,0.0,0.01,1.0,0.005,0.02,4.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00115000,QCOM,2026-05-15,put,115.0,0.0,0.0,0.02,10.0,0.01,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00120000,QCOM,2026-05-15,put,120.0,0.0,0.0,0.02,9.0,0.01,0.04,22.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00123000,QCOM,2026-05-15,put,123.0,0.0,0.0,0.06,2.0,0.03,0.04,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00124000,QCOM,2026-05-15,put,124.0,0.0,0.0,0.02,10.0,0.01,0.01,5.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00125000,QCOM,2026-05-15,put,125.0,0.0,0.0,0.04,20.0,0.02,0.01,2.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00126000,QCOM,2026-05-15,put,126.0,0.0,0.0,0.5,48.0,0.25,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00127000,QCOM,2026-05-15,put,127.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00128000,QCOM,2026-05-15,put,128.0,0.0,0.0,0.31,48.0,0.155,0.02,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00129000,QCOM,2026-05-15,put,129.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00130000,QCOM,2026-05-15,put,130.0,0.0,0.0,0.03,117.0,0.015,0.01,2.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00131000,QCOM,2026-05-15,put,131.0,0.0,0.0,0.08,1.0,0.04,0.01,5.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00132000,QCOM,2026-05-15,put,132.0,0.0,0.0,0.41,90.0,0.205,0.01,16.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00133000,QCOM,2026-05-15,put,133.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00134000,QCOM,2026-05-15,put,134.0,0.0,0.0,0.53,106.0,0.265,0.01,5.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00135000,QCOM,2026-05-15,put,135.0,0.0,0.0,0.04,10.0,0.02,0.02,7.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00136000,QCOM,2026-05-15,put,136.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00137000,QCOM,2026-05-15,put,137.0,0.0,0.0,0.07,11.0,0.035,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
2026-05-12T02:08:37.464,2,4,QCOM260515P00138000,QCOM,2026-05-15,put,138.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-05-11,231.945,247.9,231.21,237.56,1.324613e6,238.000316
