capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:52.077,2,4,JNJ260515C00185000,JNJ,2026-05-15,call,185.0,34.87,87.0,38.07,58.0,36.47,49.72,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00190000,JNJ,2026-05-15,call,190.0,30.54,93.0,32.75,73.0,31.645,30.32,1.0,0.7382,0.9785,0.003,-0.1283,0.0119,0.0203,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00195000,JNJ,2026-05-15,call,195.0,25.21,97.0,27.96,58.0,26.585,33.15,2.0,0.5758,0.984,0.003,-0.0856,0.0093,0.021,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00197500,JNJ,2026-05-15,call,197.5,22.04,104.0,24.85,73.0,23.445,23.41,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00200000,JNJ,2026-05-15,call,200.0,19.79,154.0,22.88,110.0,21.335,20.99,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00202500,JNJ,2026-05-15,call,202.5,17.8,88.0,20.23,53.0,19.015,,,0.3033,0.9978,0.001,-0.0262,0.0016,0.0221,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00205000,JNJ,2026-05-15,call,205.0,15.24,84.0,17.57,48.0,16.405,21.9,10.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00207500,JNJ,2026-05-15,call,207.5,12.86,74.0,14.93,52.0,13.895,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00210000,JNJ,2026-05-15,call,210.0,10.05,97.0,12.45,33.0,11.25,11.75,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00212500,JNJ,2026-05-15,call,212.5,8.119,72.0,9.9,30.0,9.0095,9.45,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00215000,JNJ,2026-05-15,call,215.0,5.43,251.0,7.73,56.0,6.58,7.1,10.0,0.1653,0.9586,0.0231,-0.0628,0.0205,0.0225,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00217500,JNJ,2026-05-15,call,217.5,4.76,34.0,5.37,55.0,5.0649999999999995,4.44,5.0,0.2809,0.738,0.05,-0.2807,0.0755,0.0174,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00220000,JNJ,2026-05-15,call,220.0,3.07,5.0,3.53,304.0,3.3,3.26,2.0,0.2678,0.6023,0.0622,-0.3122,0.0894,0.0143,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00222500,JNJ,2026-05-15,call,222.5,1.8,8.0,2.09,344.0,1.9449999999999998,1.85,15.0,0.2594,0.4406,0.0656,-0.306,0.0915,0.0105,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00225000,JNJ,2026-05-15,call,225.0,0.91,41.0,1.19,291.0,1.05,1.05,1.0,0.2575,0.286,0.057,-0.2598,0.0788,0.0068,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00227500,JNJ,2026-05-15,call,227.5,0.48,18.0,0.6,18.0,0.54,0.54,1.0,0.2618,0.1689,0.0415,-0.1948,0.0584,0.004,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00230000,JNJ,2026-05-15,call,230.0,0.16,32.0,0.28,78.0,0.22000000000000003,0.25,2.0,0.2558,0.0823,0.0256,-0.1144,0.0352,0.002,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00232500,JNJ,2026-05-15,call,232.5,0.01,209.0,0.22,235.0,0.115,0.12,1.0,0.2705,0.0451,0.0151,-0.0754,0.022,0.0011,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00235000,JNJ,2026-05-15,call,235.0,0.04,4.0,0.11,1.0,0.075,0.08,1.0,0.2948,0.0288,0.0096,-0.0568,0.0152,0.0007,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00237500,JNJ,2026-05-15,call,237.5,0.0,0.0,0.29,270.0,0.145,0.1,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00240000,JNJ,2026-05-15,call,240.0,0.03,1.0,0.4,162.0,0.21500000000000002,0.06,3.0,0.4573,0.0495,0.0096,-0.1366,0.0237,0.0012,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00242500,JNJ,2026-05-15,call,242.5,0.0,0.0,0.07,1.0,0.035,0.01,81.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00245000,JNJ,2026-05-15,call,245.0,0.0,0.0,0.03,49.0,0.015,0.03,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00247500,JNJ,2026-05-15,call,247.5,0.0,0.0,0.45,208.0,0.225,0.01,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00250000,JNJ,2026-05-15,call,250.0,0.01,2.0,0.04,5.0,0.025,0.01,50.0,0.4671,0.0072,0.0018,-0.0271,0.0046,0.0002,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00252500,JNJ,2026-05-15,call,252.5,0.0,0.0,0.5,202.0,0.25,0.12,5.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00255000,JNJ,2026-05-15,call,255.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00257500,JNJ,2026-05-15,call,257.5,0.0,0.0,2.09,154.0,1.045,0.43,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00260000,JNJ,2026-05-15,call,260.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00265000,JNJ,2026-05-15,call,265.0,0.0,0.0,2.15,86.0,1.075,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00270000,JNJ,2026-05-15,call,270.0,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00275000,JNJ,2026-05-15,call,275.0,0.0,0.0,2.15,97.0,1.075,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00280000,JNJ,2026-05-15,call,280.0,0.0,0.0,0.03,3.0,0.015,0.15,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00285000,JNJ,2026-05-15,call,285.0,0.0,0.0,2.11,76.0,1.055,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00290000,JNJ,2026-05-15,call,290.0,0.0,0.0,2.15,104.0,1.075,0.07,2.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00300000,JNJ,2026-05-15,call,300.0,0.0,0.0,2.15,104.0,1.075,0.06,5.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00310000,JNJ,2026-05-15,call,310.0,0.0,0.0,0.87,115.0,0.435,0.09,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00320000,JNJ,2026-05-15,call,320.0,0.0,0.0,2.16,88.0,1.08,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00330000,JNJ,2026-05-15,call,330.0,0.0,0.0,2.1,135.0,1.05,0.1,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00340000,JNJ,2026-05-15,call,340.0,0.0,0.0,2.08,150.0,1.04,0.1,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00350000,JNJ,2026-05-15,call,350.0,0.0,0.0,2.15,109.0,1.075,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515C00360000,JNJ,2026-05-15,call,360.0,0.0,0.0,2.12,76.0,1.06,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00120000,JNJ,2026-05-15,put,120.0,0.0,0.0,2.11,87.0,1.055,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00125000,JNJ,2026-05-15,put,125.0,0.0,0.0,2.16,87.0,1.08,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00130000,JNJ,2026-05-15,put,130.0,0.0,0.0,2.1,97.0,1.05,0.26,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00135000,JNJ,2026-05-15,put,135.0,0.0,0.0,2.15,87.0,1.075,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00140000,JNJ,2026-05-15,put,140.0,0.0,0.0,2.11,97.0,1.055,0.04,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00145000,JNJ,2026-05-15,put,145.0,0.0,0.0,2.11,97.0,1.055,0.13,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00150000,JNJ,2026-05-15,put,150.0,0.0,0.0,2.16,87.0,1.08,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00155000,JNJ,2026-05-15,put,155.0,0.0,0.0,0.83,227.0,0.415,0.25,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00160000,JNJ,2026-05-15,put,160.0,0.0,0.0,0.97,355.0,0.485,0.25,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00165000,JNJ,2026-05-15,put,165.0,0.0,0.0,0.97,370.0,0.485,0.24,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00170000,JNJ,2026-05-15,put,170.0,0.0,0.0,0.49,558.0,0.245,0.04,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00175000,JNJ,2026-05-15,put,175.0,0.0,0.0,0.82,337.0,0.41,0.04,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00180000,JNJ,2026-05-15,put,180.0,0.0,0.0,0.24,953.0,0.12,0.01,12.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00185000,JNJ,2026-05-15,put,185.0,0.0,0.0,0.3,468.0,0.15,0.05,25.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00190000,JNJ,2026-05-15,put,190.0,0.0,0.0,0.2,520.0,0.1,0.01,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00195000,JNJ,2026-05-15,put,195.0,0.0,0.0,0.15,360.0,0.075,0.01,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00197500,JNJ,2026-05-15,put,197.5,0.0,0.0,0.47,410.0,0.235,0.01,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00200000,JNJ,2026-05-15,put,200.0,0.01,2.0,0.11,605.0,0.06,0.04,2.0,0.4582,-0.0156,0.0037,-0.0517,0.0091,-0.0004,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00202500,JNJ,2026-05-15,put,202.5,0.0,0.0,0.16,334.0,0.08,0.05,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00205000,JNJ,2026-05-15,put,205.0,0.0,0.0,0.12,547.0,0.06,0.09,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00207500,JNJ,2026-05-15,put,207.5,0.0,0.0,0.35,449.0,0.175,0.07,3.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00210000,JNJ,2026-05-15,put,210.0,0.03,91.0,0.18,62.0,0.105,0.13,1.0,0.2907,-0.0384,0.0124,-0.0694,0.0193,-0.0009,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00212500,JNJ,2026-05-15,put,212.5,0.18,81.0,0.32,45.0,0.25,0.25,1.0,0.2876,-0.0815,0.0226,-0.1238,0.0349,-0.002,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00215000,JNJ,2026-05-15,put,215.0,0.37,1.0,0.62,167.0,0.495,0.51,1.0,0.2765,-0.1477,0.036,-0.1816,0.0535,-0.0036,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00217500,JNJ,2026-05-15,put,217.5,0.82,5.0,1.15,80.0,0.9849999999999999,1.07,1.0,0.2724,-0.2558,0.0509,-0.2481,0.0746,-0.0063,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00220000,JNJ,2026-05-15,put,220.0,1.54,16.0,1.99,84.0,1.7650000000000001,1.79,5.0,0.2658,-0.397,0.0626,-0.288,0.0894,-0.0098,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00222500,JNJ,2026-05-15,put,222.5,2.77,18.0,3.13,57.0,2.95,3.22,1.0,0.2619,-0.5587,0.065,-0.2869,0.0915,-0.0139,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00225000,JNJ,2026-05-15,put,225.0,4.19,37.0,4.85,43.0,4.52,4.85,2.0,0.2561,-0.7151,0.0572,-0.2357,0.0787,-0.0178,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00227500,JNJ,2026-05-15,put,227.5,5.91,148.0,7.25,161.0,6.58,7.14,1.0,0.2719,-0.8217,0.0414,-0.1868,0.0605,-0.0207,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00230000,JNJ,2026-05-15,put,230.0,7.97,213.0,9.59,176.0,8.78,9.43,10.0,0.2772,-0.8998,0.0274,-0.1205,0.0407,-0.0228,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00232500,JNJ,2026-05-15,put,232.5,10.07,138.0,12.55,146.0,11.31,11.1,10.0,0.3423,-0.9086,0.0207,-0.1418,0.0381,-0.0233,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00235000,JNJ,2026-05-15,put,235.0,12.66,65.0,14.73,80.0,13.695,13.55,1.0,0.361,-0.9388,0.0145,-0.1046,0.0281,-0.0243,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00237500,JNJ,2026-05-15,put,237.5,15.17,66.0,17.72,101.0,16.445,16.06,1.0,0.4891,-0.909,0.0144,-0.2104,0.0379,-0.0239,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00240000,JNJ,2026-05-15,put,240.0,17.89,253.0,19.69,254.0,18.79,19.45,1.0,0.4952,-0.9357,0.011,-0.158,0.0291,-0.0248,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00242500,JNJ,2026-05-15,put,242.5,20.38,63.0,22.98,95.0,21.68,21.86,14.0,0.6582,-0.8995,0.0115,-0.314,0.0408,-0.0242,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00245000,JNJ,2026-05-15,put,245.0,22.88,71.0,24.65,83.0,23.765,18.94,1.0,0.5828,-0.9475,0.0079,-0.158,0.0249,-0.0256,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00247500,JNJ,2026-05-15,put,247.5,24.55,67.0,27.45,97.0,26.0,22.33,1.0,0.4391,-0.9916,0.0023,-0.0049,0.0053,-0.0269,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00250000,JNJ,2026-05-15,put,250.0,28.02,73.0,29.45,88.0,28.735,29.28,14.0,0.6609,-0.9567,0.006,-0.152,0.0213,-0.0264,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00252500,JNJ,2026-05-15,put,252.5,29.92,67.0,32.81,95.0,31.365000000000002,,,0.7611,-0.9455,0.0063,-0.2196,0.0256,-0.0264,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00255000,JNJ,2026-05-15,put,255.0,32.159,79.0,35.1,95.0,33.6295,,,0.6857,-0.9729,0.0039,-0.0996,0.0145,-0.0273,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00257500,JNJ,2026-05-15,put,257.5,34.77,70.0,37.47,99.0,36.120000000000005,28.12,1.0,0.7187,-0.9752,0.0035,-0.096,0.0135,-0.0276,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00260000,JNJ,2026-05-15,put,260.0,37.0,67.0,40.21,97.0,38.605000000000004,30.6,1.0,0.7457,-0.9779,0.003,-0.0884,0.0122,-0.028,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00265000,JNJ,2026-05-15,put,265.0,42.68,82.0,44.75,97.0,43.715,,,0.8997,-0.9683,0.0034,-0.1603,0.0165,-0.0283,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00270000,JNJ,2026-05-15,put,270.0,46.62,75.0,51.14,94.0,48.879999999999995,33.3,2.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00275000,JNJ,2026-05-15,put,275.0,52.52,69.0,56.46,94.0,54.49,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00280000,JNJ,2026-05-15,put,280.0,57.38,80.0,60.84,83.0,59.11,41.66,1.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00285000,JNJ,2026-05-15,put,285.0,63.5,83.0,64.22,96.0,63.86,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00290000,JNJ,2026-05-15,put,290.0,68.15,81.0,70.48,103.0,69.315,44.8,4.0,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00300000,JNJ,2026-05-15,put,300.0,76.29,67.0,79.48,97.0,77.885,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00310000,JNJ,2026-05-15,put,310.0,89.08,72.0,90.24,119.0,89.66,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00320000,JNJ,2026-05-15,put,320.0,97.71,67.0,100.77,97.0,99.24,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00330000,JNJ,2026-05-15,put,330.0,108.86,83.0,112.34,97.0,110.6,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00340000,JNJ,2026-05-15,put,340.0,115.43,82.0,122.11,96.0,118.77000000000001,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00350000,JNJ,2026-05-15,put,350.0,125.91,70.0,130.6,94.0,128.255,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,2,4,JNJ260515P00360000,JNJ,2026-05-15,put,360.0,139.43,70.0,139.97,96.0,139.7,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,14,11,JNJ260522C00125000,JNJ,2026-05-22,call,125.0,95.56,3.0,98.89,3.0,97.225,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
2026-05-12T02:08:52.077,14,11,JNJ260522C00130000,JNJ,2026-05-22,call,130.0,89.46,7.0,93.54,6.0,91.5,,,,,,,,,2026-05-11,221.2,223.16,220.42,221.4,211941.0,221.229382
