capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:28.943,2,4,MU260515C00330000,MU,2026-05-15,call,330.0,468.84,3.0,472.29,5.0,470.565,471.25,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00340000,MU,2026-05-15,call,340.0,449.77,2.0,461.07,2.0,455.41999999999996,454.15,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00350000,MU,2026-05-15,call,350.0,450.94,1.0,453.99,1.0,452.46500000000003,450.94,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00360000,MU,2026-05-15,call,360.0,435.04,1.0,435.18,1.0,435.11,434.66,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00370000,MU,2026-05-15,call,370.0,416.79,13.0,426.13,5.0,421.46000000000004,412.34,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00380000,MU,2026-05-15,call,380.0,418.2,1.0,423.98,3.0,421.09000000000003,418.2,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00390000,MU,2026-05-15,call,390.0,410.97,3.0,415.14,2.0,413.055,410.97,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00400000,MU,2026-05-15,call,400.0,395.95,1.0,398.95,1.0,397.45,392.4,3.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00405000,MU,2026-05-15,call,405.0,390.86,3.0,398.7,1.0,394.78,385.83,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00410000,MU,2026-05-15,call,410.0,384.21,1.0,390.75,5.0,387.48,380.7,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00415000,MU,2026-05-15,call,415.0,377.98,1.0,381.43,3.0,379.70500000000004,336.88,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00420000,MU,2026-05-15,call,420.0,371.4,2.0,374.15,19.0,372.775,378.36,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00425000,MU,2026-05-15,call,425.0,365.98,2.0,376.84,5.0,371.40999999999997,360.83,10.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00430000,MU,2026-05-15,call,430.0,360.84,4.0,363.48,2.0,362.15999999999997,365.0,5.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00435000,MU,2026-05-15,call,435.0,357.46,1.0,360.91,2.0,359.185,243.96,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00437500,MU,2026-05-15,call,437.5,357.02,3.0,364.18,1.0,360.6,349.11,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00440000,MU,2026-05-15,call,440.0,359.86,4.0,363.21,4.0,361.53499999999997,362.15,3.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00442500,MU,2026-05-15,call,442.5,357.58,6.0,361.65,4.0,359.615,338.1,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00445000,MU,2026-05-15,call,445.0,356.02,6.0,359.87,6.0,357.945,360.44,4.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00447500,MU,2026-05-15,call,447.5,350.2,2.0,354.05,6.0,352.125,350.2,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00450000,MU,2026-05-15,call,450.0,338.15,3.0,340.95,7.0,339.54999999999995,340.95,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00452500,MU,2026-05-15,call,452.5,342.24,1.0,346.14,1.0,344.19,330.52,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00455000,MU,2026-05-15,call,455.0,338.14,6.0,347.46,5.0,342.79999999999995,348.35,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00457500,MU,2026-05-15,call,457.5,331.13,1.0,343.17,1.0,337.15,332.92,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00460000,MU,2026-05-15,call,460.0,328.35,9.0,334.06,1.0,331.20500000000004,343.39,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00462500,MU,2026-05-15,call,462.5,329.04,1.0,334.98,2.0,332.01,324.9,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00465000,MU,2026-05-15,call,465.0,325.49,6.0,329.18,4.0,327.33500000000004,320.42,10.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00467500,MU,2026-05-15,call,467.5,331.89,2.0,335.74,6.0,333.815,322.36,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00470000,MU,2026-05-15,call,470.0,323.9,9.0,330.64,12.0,327.27,328.68,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00472500,MU,2026-05-15,call,472.5,324.98,24.0,328.43,22.0,326.70500000000004,310.98,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00475000,MU,2026-05-15,call,475.0,318.38,2.0,321.83,3.0,320.105,325.89,3.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00477500,MU,2026-05-15,call,477.5,314.24,5.0,321.26,3.0,317.75,335.49,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00480000,MU,2026-05-15,call,480.0,316.76,1.0,319.96,4.0,318.36,329.1,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00482500,MU,2026-05-15,call,482.5,306.07,8.0,310.79,2.0,308.43,322.47,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00485000,MU,2026-05-15,call,485.0,314.03,2.0,316.07,2.0,315.04999999999995,314.03,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00487500,MU,2026-05-15,call,487.5,306.3,18.0,307.42,18.0,306.86,302.99,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00490000,MU,2026-05-15,call,490.0,304.27,14.0,307.37,15.0,305.82,303.24,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00492500,MU,2026-05-15,call,492.5,296.05,11.0,300.56,6.0,298.305,297.72,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00495000,MU,2026-05-15,call,495.0,293.82,3.0,300.59,1.0,297.205,313.22,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00497500,MU,2026-05-15,call,497.5,295.77,4.0,298.97,7.0,297.37,288.94,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00500000,MU,2026-05-15,call,500.0,289.99,25.0,298.08,21.0,294.03499999999997,296.5,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00502500,MU,2026-05-15,call,502.5,291.51,1.0,297.28,2.0,294.395,291.3,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00505000,MU,2026-05-15,call,505.0,287.49,2.0,293.07,1.0,290.28,295.34,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00507500,MU,2026-05-15,call,507.5,291.22,3.0,292.99,5.0,292.105,280.6,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00510000,MU,2026-05-15,call,510.0,288.81,4.0,291.51,4.0,290.15999999999997,289.5,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00512500,MU,2026-05-15,call,512.5,281.7,3.0,285.06,1.0,283.38,284.35,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00515000,MU,2026-05-15,call,515.0,283.27,1.0,286.32,8.0,284.79499999999996,283.27,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00517500,MU,2026-05-15,call,517.5,272.71,5.0,281.37,2.0,277.03999999999996,290.07,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00520000,MU,2026-05-15,call,520.0,270.73,9.0,274.02,11.0,272.375,274.02,10.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00522500,MU,2026-05-15,call,522.5,273.16,2.0,276.56,3.0,274.86,284.1,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00525000,MU,2026-05-15,call,525.0,272.64,7.0,275.59,7.0,274.115,280.54,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00527500,MU,2026-05-15,call,527.5,263.37,2.0,266.64,1.0,265.005,274.45,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00530000,MU,2026-05-15,call,530.0,267.83,2.0,271.38,6.0,269.605,267.83,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00532500,MU,2026-05-15,call,532.5,257.079,11.0,261.54,1.0,259.3095,280.75,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00535000,MU,2026-05-15,call,535.0,263.94,7.0,266.89,7.0,265.41499999999996,273.17,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00537500,MU,2026-05-15,call,537.5,257.72,7.0,259.79,2.0,258.755,268.15,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00540000,MU,2026-05-15,call,540.0,259.14,3.0,259.35,2.0,259.245,259.35,10.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00542500,MU,2026-05-15,call,542.5,253.71,2.0,257.11,2.0,255.41000000000003,255.21,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00545000,MU,2026-05-15,call,545.0,249.05,5.0,250.13,6.0,249.59,247.87,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00547500,MU,2026-05-15,call,547.5,245.07,6.0,250.87,2.0,247.97,258.12,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00550000,MU,2026-05-15,call,550.0,243.55,9.0,245.66,4.0,244.60500000000002,245.66,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00552500,MU,2026-05-15,call,552.5,245.15,2.0,249.44,2.0,247.29500000000002,228.19,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00555000,MU,2026-05-15,call,555.0,241.6,1.0,243.81,3.0,242.70499999999998,240.42,40.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00557500,MU,2026-05-15,call,557.5,240.06,5.0,241.55,2.0,240.805,251.18,10.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00560000,MU,2026-05-15,call,560.0,233.76,3.0,234.16,12.0,233.95999999999998,234.16,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00562500,MU,2026-05-15,call,562.5,236.54,21.0,239.49,6.0,238.015,242.95,10.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00565000,MU,2026-05-15,call,565.0,231.19,3.0,234.34,3.0,232.765,246.95,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00567500,MU,2026-05-15,call,567.5,225.59,4.0,231.3,2.0,228.445,225.13,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00570000,MU,2026-05-15,call,570.0,229.65,3.0,232.65,10.0,231.15,229.65,4.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00572500,MU,2026-05-15,call,572.5,219.2,2.0,228.19,1.0,223.695,159.43,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00575000,MU,2026-05-15,call,575.0,222.43,8.0,222.66,5.0,222.54500000000002,207.8,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00577500,MU,2026-05-15,call,577.5,218.24,4.0,222.93,2.0,220.585,210.87,1.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00580000,MU,2026-05-15,call,580.0,215.65,4.0,218.8,1.0,217.22500000000002,215.6,15.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
2026-05-12T02:08:28.943,2,4,MU260515C00582500,MU,2026-05-15,call,582.5,212.45,1.0,213.42,2.0,212.935,220.43,2.0,,,,,,,2026-05-11,792.98,818.67,768.0,795.325,1.34108e6,792.813142
