capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:55.771,2,4,LLY260515C00690000,LLY,2026-05-15,call,690.0,273.07,35.0,280.77,35.0,276.91999999999996,282.42,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00700000,LLY,2026-05-15,call,700.0,260.37,35.0,272.23,35.0,266.3,274.24,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00710000,LLY,2026-05-15,call,710.0,255.37,35.0,261.589,35.0,258.47950000000003,,,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00720000,LLY,2026-05-15,call,720.0,244.53,54.0,252.87,46.0,248.7,267.96,2.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00730000,LLY,2026-05-15,call,730.0,231.6,35.0,246.88,35.0,239.24,253.99,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00740000,LLY,2026-05-15,call,740.0,220.99,35.0,231.81,35.0,226.4,259.47,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00750000,LLY,2026-05-15,call,750.0,213.42,36.0,218.57,35.0,215.995,230.0,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00760000,LLY,2026-05-15,call,760.0,201.33,61.0,213.19,64.0,207.26,207.0,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00770000,LLY,2026-05-15,call,770.0,195.42,60.0,200.84,11.0,198.13,202.8,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00780000,LLY,2026-05-15,call,780.0,181.49,35.0,192.54,35.0,187.015,201.54,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00790000,LLY,2026-05-15,call,790.0,173.71,35.0,184.22,36.0,178.965,75.99,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00800000,LLY,2026-05-15,call,800.0,165.53,62.0,169.28,34.0,167.405,172.6,4.0,0.9695,0.9721,0.0007,-0.8619,0.0648,0.0846,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00810000,LLY,2026-05-15,call,810.0,151.85,35.0,166.98,35.0,159.415,161.55,1.0,1.1281,0.9399,0.001,-1.7755,0.1206,0.082,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00820000,LLY,2026-05-15,call,820.0,141.33,37.0,150.41,35.0,145.87,122.17,3.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00830000,LLY,2026-05-15,call,830.0,131.81,35.0,140.22,35.0,136.015,122.0,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00840000,LLY,2026-05-15,call,840.0,119.06,35.0,133.09,35.0,126.075,141.0,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00850000,LLY,2026-05-15,call,850.0,110.04,76.0,119.62,37.0,114.83000000000001,133.0,14.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00860000,LLY,2026-05-15,call,860.0,102.72,57.0,110.23,38.0,106.475,112.21,1.0,0.4703,0.9917,0.0005,-0.2196,0.023,0.0933,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00865000,LLY,2026-05-15,call,865.0,98.38,53.0,106.96,14.0,102.66999999999999,,,0.6478,0.9524,0.0015,-0.8933,0.1003,0.0896,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00870000,LLY,2026-05-15,call,870.0,94.27,79.0,99.03,32.0,96.65,99.14,2.0,0.4799,0.9829,0.0009,-0.3423,0.043,0.0935,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00875000,LLY,2026-05-15,call,875.0,89.09,46.0,96.04,16.0,92.565,110.75,1.0,0.5827,0.9514,0.0017,-0.8242,0.1019,0.0906,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00880000,LLY,2026-05-15,call,880.0,84.61,50.0,90.2,33.0,87.405,110.1,4.0,0.5397,0.9541,0.0018,-0.7403,0.0975,0.0914,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00885000,LLY,2026-05-15,call,885.0,78.28,50.0,86.93,10.0,82.605,65.15,1.0,0.5319,0.9461,0.002,-0.8191,0.1108,0.0911,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00890000,LLY,2026-05-15,call,890.0,73.7,81.0,78.94,1.0,76.32,94.17,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00895000,LLY,2026-05-15,call,895.0,68.16,78.0,74.57,32.0,71.365,72.68,1.0,0.2464,0.9986,0.0002,-0.1029,0.0046,0.0979,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00900000,LLY,2026-05-15,call,900.0,64.31,75.0,71.02,92.0,67.66499999999999,67.82,1.0,0.4542,0.9358,0.0027,-0.8037,0.127,0.0917,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00905000,LLY,2026-05-15,call,905.0,58.47,33.0,65.79,12.0,62.13,83.3,1.0,0.3803,0.9524,0.0026,-0.5621,0.1003,0.094,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00910000,LLY,2026-05-15,call,910.0,54.82,65.0,61.01,33.0,57.915,65.45,3.0,0.4154,0.9198,0.0035,-0.8643,0.1506,0.091,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00915000,LLY,2026-05-15,call,915.0,50.01,70.0,58.12,39.0,54.065,68.33,2.0,0.4503,0.8815,0.0044,-1.2077,0.2005,0.0874,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00917500,LLY,2026-05-15,call,917.5,46.25,50.0,55.46,11.0,50.855000000000004,62.75,1.0,0.3975,0.8977,0.0044,-0.9777,0.1805,0.0895,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00920000,LLY,2026-05-15,call,920.0,44.66,88.0,51.36,12.0,48.01,49.0,4.0,0.3627,0.9056,0.0046,-0.8531,0.1701,0.0906,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00922500,LLY,2026-05-15,call,922.5,42.9,57.0,51.17,58.0,47.035,48.0,1.0,0.4232,0.858,0.0053,-1.2798,0.2273,0.0857,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00925000,LLY,2026-05-15,call,925.0,41.19,61.0,48.53,58.0,44.86,60.63,1.0,0.4201,0.8455,0.0056,-1.3392,0.2405,0.0846,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00927500,LLY,2026-05-15,call,927.5,38.7,66.0,45.62,31.0,42.16,44.47,1.0,0.3946,0.8449,0.006,-1.2656,0.241,0.0848,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00930000,LLY,2026-05-15,call,930.0,37.24,49.0,43.92,61.0,40.58,61.57,1.0,0.4131,0.8183,0.0063,-1.4526,0.2669,0.0822,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00932500,LLY,2026-05-15,call,932.5,34.64,49.0,41.32,56.0,37.980000000000004,52.02,1.0,0.3912,0.8138,0.0068,-1.3995,0.271,0.082,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00935000,LLY,2026-05-15,call,935.0,32.8,79.0,40.2,41.0,36.5,56.0,1.0,0.4085,0.7862,0.007,-1.5754,0.2945,0.0792,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00940000,LLY,2026-05-15,call,940.0,28.39,76.0,36.6,69.0,32.495000000000005,31.5,1.0,0.4012,0.7518,0.0078,-1.6741,0.3201,0.076,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00942500,LLY,2026-05-15,call,942.5,26.64,58.0,33.21,37.0,29.925,37.69,1.0,0.3784,0.7426,0.0084,-1.6115,0.3263,0.0753,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00945000,LLY,2026-05-15,call,945.0,25.66,49.0,31.36,39.0,28.509999999999998,35.69,1.0,0.3895,0.7154,0.0086,-1.7365,0.3431,0.0726,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00947500,LLY,2026-05-15,call,947.5,24.53,49.0,30.39,71.0,27.46,32.5,1.0,0.4084,0.6854,0.0086,-1.8959,0.359,0.0696,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00950000,LLY,2026-05-15,call,950.0,22.37,60.0,27.26,32.0,24.815,25.26,1.0,0.3812,0.6731,0.0094,-1.8006,0.3648,0.0685,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00952500,LLY,2026-05-15,call,952.5,20.85,49.0,26.31,31.0,23.58,23.76,1.0,0.3913,0.6457,0.0094,-1.8999,0.3762,0.0658,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00955000,LLY,2026-05-15,call,955.0,19.48,57.0,24.55,58.0,22.015,22.1,1.0,0.3908,0.6217,0.0096,-1.9357,0.3845,0.0634,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00960000,LLY,2026-05-15,call,960.0,16.149,86.0,21.42,68.0,18.7845,18.77,1.0,0.3826,0.5736,0.0101,-1.9497,0.3966,0.0587,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00965000,LLY,2026-05-15,call,965.0,15.82,1.0,18.8,69.0,17.310000000000002,16.0,1.0,0.412,0.5218,0.0096,-2.123,0.4028,0.0533,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00970000,LLY,2026-05-15,call,970.0,12.07,46.0,15.97,120.0,14.02,13.6,1.0,0.39,0.4717,0.0101,-2.0055,0.4024,0.0484,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00975000,LLY,2026-05-15,call,975.0,10.85,25.0,14.06,148.0,12.455,12.55,2.0,0.4048,0.4253,0.0096,-2.0451,0.3963,0.0437,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00980000,LLY,2026-05-15,call,980.0,9.17,20.0,11.17,89.0,10.17,10.0,1.0,0.3955,0.3755,0.0095,-1.9315,0.3836,0.0386,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00985000,LLY,2026-05-15,call,985.0,7.79,18.0,9.63,120.0,8.71,8.05,1.0,0.4017,0.3326,0.0089,-1.8754,0.3674,0.0343,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00990000,LLY,2026-05-15,call,990.0,6.38,10.0,7.48,15.0,6.93,6.75,8.0,0.393,0.2856,0.0086,-1.7149,0.3437,0.0295,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C00995000,LLY,2026-05-15,call,995.0,4.78,31.0,6.74,80.0,5.76,5.85,8.0,0.3958,0.2471,0.0079,-1.6032,0.3194,0.0255,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01000000,LLY,2026-05-15,call,1000.0,4.48,11.0,5.03,5.0,4.755000000000001,4.65,1.0,0.3984,0.2121,0.0072,-1.4798,0.2932,0.0219,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01005000,LLY,2026-05-15,call,1005.0,3.38,37.0,4.23,10.0,3.805,3.88,1.0,0.3972,0.1784,0.0065,-1.327,0.2639,0.0185,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01010000,LLY,2026-05-15,call,1010.0,2.97,3.0,3.65,10.0,3.31,3.3,1.0,0.4086,0.1561,0.0058,-1.2513,0.2421,0.0162,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01015000,LLY,2026-05-15,call,1015.0,2.41,1.0,3.22,57.0,2.8150000000000004,2.49,1.0,0.4165,0.1348,0.0052,-1.1549,0.2194,0.014,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01020000,LLY,2026-05-15,call,1020.0,1.98,1.0,2.33,1.0,2.1550000000000002,2.2,11.0,0.4119,0.1092,0.0045,-0.9845,0.1892,0.0113,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01025000,LLY,2026-05-15,call,1025.0,1.32,51.0,2.14,106.0,1.73,1.78,1.0,0.414,0.0906,0.0039,-0.8625,0.165,0.0094,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01030000,LLY,2026-05-15,call,1030.0,1.37,1.0,1.82,49.0,1.5950000000000002,1.49,1.0,0.4305,0.0819,0.0035,-0.8314,0.1531,0.0085,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01035000,LLY,2026-05-15,call,1035.0,0.93,61.0,1.46,94.0,1.195,1.12,1.0,0.4259,0.0647,0.0029,-0.6863,0.1278,0.0067,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01040000,LLY,2026-05-15,call,1040.0,0.48,47.0,1.25,39.0,0.865,0.9,1.0,0.4198,0.0496,0.0024,-0.5487,0.1037,0.0052,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01045000,LLY,2026-05-15,call,1045.0,0.24,62.0,1.2,90.0,0.72,0.7,2.0,0.4263,0.0418,0.0021,-0.4849,0.0903,0.0043,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01050000,LLY,2026-05-15,call,1050.0,0.52,2.0,0.97,86.0,0.745,0.67,1.0,0.45,0.0411,0.0019,-0.5048,0.0891,0.0043,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01055000,LLY,2026-05-15,call,1055.0,0.21,58.0,0.71,80.0,0.45999999999999996,0.82,1.0,0.4329,0.0278,0.0015,-0.3526,0.0647,0.0029,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01060000,LLY,2026-05-15,call,1060.0,0.28,3.0,0.56,7.0,0.42000000000000004,0.43,1.0,0.4456,0.0251,0.0013,-0.3322,0.0592,0.0026,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01065000,LLY,2026-05-15,call,1065.0,0.28,2.0,0.64,72.0,0.46,0.31,1.0,0.4712,0.0259,0.0013,-0.3606,0.0608,0.0027,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01070000,LLY,2026-05-15,call,1070.0,0.22,1.0,0.47,90.0,0.345,0.22,1.0,0.4688,0.0201,0.001,-0.2904,0.0492,0.0021,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01075000,LLY,2026-05-15,call,1075.0,0.0,0.0,0.98,97.0,0.49,0.37,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01080000,LLY,2026-05-15,call,1080.0,0.12,1.0,0.29,1.0,0.205,0.18,1.0,0.4694,0.0126,0.0007,-0.1948,0.033,0.0013,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01085000,LLY,2026-05-15,call,1085.0,0.0,0.0,0.36,8.0,0.18,0.23,3.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01090000,LLY,2026-05-15,call,1090.0,0.06,1.0,0.18,3.0,0.12,0.15,1.0,0.4704,0.0078,0.0004,-0.1276,0.0216,0.0008,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01095000,LLY,2026-05-15,call,1095.0,0.01,6.0,0.69,106.0,0.35,0.14,1.0,0.5583,0.0175,0.0008,-0.3066,0.0437,0.0018,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01100000,LLY,2026-05-15,call,1100.0,0.11,22.0,0.12,18.0,0.11499999999999999,0.12,2.0,0.499,0.0071,0.0004,-0.1248,0.0199,0.0007,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01110000,LLY,2026-05-15,call,1110.0,0.03,1.0,0.17,5.0,0.1,0.09,1.0,0.5211,0.006,0.0003,-0.1125,0.0172,0.0006,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01120000,LLY,2026-05-15,call,1120.0,0.01,1.0,0.19,1.0,0.1,0.08,2.0,0.5508,0.0057,0.0003,-0.1137,0.0164,0.0006,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01130000,LLY,2026-05-15,call,1130.0,0.0,0.0,0.25,123.0,0.125,0.14,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01140000,LLY,2026-05-15,call,1140.0,0.0,0.0,0.28,55.0,0.14,0.12,4.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01150000,LLY,2026-05-15,call,1150.0,0.0,0.0,0.08,3.0,0.04,0.03,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01160000,LLY,2026-05-15,call,1160.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01170000,LLY,2026-05-15,call,1170.0,0.01,10.0,0.41,99.0,0.21,0.17,1.0,0.7526,0.0085,0.0003,-0.2204,0.0233,0.0009,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01180000,LLY,2026-05-15,call,1180.0,0.03,1.0,0.13,1.0,0.08,0.08,1.0,0.7034,0.0037,0.0002,-0.0993,0.0113,0.0004,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01190000,LLY,2026-05-15,call,1190.0,0.03,4.0,0.07,4.0,0.05,0.03,1.0,0.6973,0.0024,0.0001,-0.0671,0.0077,0.0003,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01200000,LLY,2026-05-15,call,1200.0,0.01,1.0,0.03,1.0,0.02,0.02,10.0,0.667,0.0011,0.0001,-0.0307,0.0037,0.0001,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01210000,LLY,2026-05-15,call,1210.0,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01220000,LLY,2026-05-15,call,1220.0,0.0,0.0,0.18,1.0,0.09,0.2,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01240000,LLY,2026-05-15,call,1240.0,0.03,3.0,0.07,20.0,0.05,0.01,2.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01260000,LLY,2026-05-15,call,1260.0,0.0,0.0,0.07,47.0,0.035,0.01,1.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01280000,LLY,2026-05-15,call,1280.0,0.0,0.0,4.27,35.0,2.135,0.01,2.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
2026-05-12T02:08:55.771,2,4,LLY260515C01300000,LLY,2026-05-15,call,1300.0,0.0,0.0,0.07,20.0,0.035,0.01,9.0,,,,,,,2026-05-11,949.9,994.5,944.23,967.16,106176.0,975.238849
