capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:08.200,2,0,AVGO260511C00382500,AVGO,2026-05-11,call,382.5,43.98,25.0,47.6,16.0,45.79,48.3,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00385000,AVGO,2026-05-11,call,385.0,42.76,21.0,43.92,10.0,43.34,43.25,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00387500,AVGO,2026-05-11,call,387.5,38.34,21.0,42.61,7.0,40.475,42.07,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00390000,AVGO,2026-05-11,call,390.0,36.12,10.0,39.12,15.0,37.62,40.65,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00392500,AVGO,2026-05-11,call,392.5,34.11,6.0,37.66,6.0,35.885,26.05,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00395000,AVGO,2026-05-11,call,395.0,31.38,6.0,34.93,20.0,33.155,33.85,10.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00397500,AVGO,2026-05-11,call,397.5,28.7,6.0,32.22,6.0,30.46,31.05,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00400000,AVGO,2026-05-11,call,400.0,26.64,58.0,29.93,52.0,28.285,27.72,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00402500,AVGO,2026-05-11,call,402.5,24.61,26.0,27.34,17.0,25.975,26.97,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00405000,AVGO,2026-05-11,call,405.0,21.83,31.0,24.0,31.0,22.915,23.82,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00407500,AVGO,2026-05-11,call,407.5,19.52,21.0,22.37,15.0,20.945,22.86,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00410000,AVGO,2026-05-11,call,410.0,17.04,31.0,19.31,31.0,18.174999999999997,18.1,5.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00412500,AVGO,2026-05-11,call,412.5,14.43,21.0,16.99,24.0,15.709999999999999,15.7,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00415000,AVGO,2026-05-11,call,415.0,11.97,34.0,14.34,37.0,13.155000000000001,14.3,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00417500,AVGO,2026-05-11,call,417.5,9.67,1132.0,11.94,36.0,10.805,9.67,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00420000,AVGO,2026-05-11,call,420.0,7.28,32.0,9.49,32.0,8.385,7.8,20.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00422500,AVGO,2026-05-11,call,422.5,5.17,33.0,6.86,26.0,6.015000000000001,6.0,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00425000,AVGO,2026-05-11,call,425.0,2.27,57.0,4.19,53.0,3.2300000000000004,3.4,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00427500,AVGO,2026-05-11,call,427.5,0.64,6.0,1.23,10.0,0.935,0.91,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00430000,AVGO,2026-05-11,call,430.0,0.0,0.0,0.01,151.0,0.005,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00432500,AVGO,2026-05-11,call,432.5,0.0,0.0,0.01,85.0,0.005,0.01,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00435000,AVGO,2026-05-11,call,435.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00437500,AVGO,2026-05-11,call,437.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00440000,AVGO,2026-05-11,call,440.0,0.0,0.0,0.03,853.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00442500,AVGO,2026-05-11,call,442.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00445000,AVGO,2026-05-11,call,445.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00447500,AVGO,2026-05-11,call,447.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00450000,AVGO,2026-05-11,call,450.0,0.0,0.0,0.01,197.0,0.005,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00452500,AVGO,2026-05-11,call,452.5,0.0,0.0,0.3,56.0,0.15,0.04,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00455000,AVGO,2026-05-11,call,455.0,0.0,0.0,0.35,44.0,0.175,0.05,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00457500,AVGO,2026-05-11,call,457.5,0.0,0.0,0.14,22.0,0.07,0.02,21.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00460000,AVGO,2026-05-11,call,460.0,0.0,0.0,0.04,11.0,0.02,0.04,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00462500,AVGO,2026-05-11,call,462.5,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00465000,AVGO,2026-05-11,call,465.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00467500,AVGO,2026-05-11,call,467.5,0.0,0.0,0.35,29.0,0.175,0.02,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00470000,AVGO,2026-05-11,call,470.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00472500,AVGO,2026-05-11,call,472.5,0.0,0.0,0.31,20.0,0.155,0.04,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00475000,AVGO,2026-05-11,call,475.0,0.0,0.0,0.31,22.0,0.155,0.01,50.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00477500,AVGO,2026-05-11,call,477.5,0.0,0.0,0.35,16.0,0.175,0.18,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00480000,AVGO,2026-05-11,call,480.0,0.0,0.0,0.31,16.0,0.155,0.05,10.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00482500,AVGO,2026-05-11,call,482.5,0.0,0.0,0.35,24.0,0.175,0.03,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00485000,AVGO,2026-05-11,call,485.0,0.0,0.0,0.35,67.0,0.175,0.18,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00487500,AVGO,2026-05-11,call,487.5,0.0,0.0,0.22,15.0,0.11,0.08,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00490000,AVGO,2026-05-11,call,490.0,0.0,0.0,0.21,31.0,0.105,0.1,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00492500,AVGO,2026-05-11,call,492.5,0.0,0.0,0.31,22.0,0.155,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00495000,AVGO,2026-05-11,call,495.0,0.0,0.0,0.31,30.0,0.155,0.01,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00497500,AVGO,2026-05-11,call,497.5,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00500000,AVGO,2026-05-11,call,500.0,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00502500,AVGO,2026-05-11,call,502.5,0.0,0.0,0.35,27.0,0.175,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00505000,AVGO,2026-05-11,call,505.0,0.0,0.0,0.35,28.0,0.175,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00507500,AVGO,2026-05-11,call,507.5,0.0,0.0,0.35,27.0,0.175,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00510000,AVGO,2026-05-11,call,510.0,0.0,0.0,0.01,16.0,0.005,0.1,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00512500,AVGO,2026-05-11,call,512.5,0.0,0.0,0.31,29.0,0.155,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00515000,AVGO,2026-05-11,call,515.0,0.0,0.0,0.31,39.0,0.155,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00517500,AVGO,2026-05-11,call,517.5,0.0,0.0,0.31,27.0,0.155,0.24,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00520000,AVGO,2026-05-11,call,520.0,0.0,0.0,0.31,28.0,0.155,0.2,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00530000,AVGO,2026-05-11,call,530.0,0.0,0.0,0.35,29.0,0.175,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00540000,AVGO,2026-05-11,call,540.0,0.0,0.0,0.35,26.0,0.175,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00550000,AVGO,2026-05-11,call,550.0,0.0,0.0,0.34,19.0,0.17,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00560000,AVGO,2026-05-11,call,560.0,0.0,0.0,0.35,29.0,0.175,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00570000,AVGO,2026-05-11,call,570.0,0.0,0.0,0.35,27.0,0.175,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00580000,AVGO,2026-05-11,call,580.0,0.0,0.0,0.31,27.0,0.155,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00590000,AVGO,2026-05-11,call,590.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00600000,AVGO,2026-05-11,call,600.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00610000,AVGO,2026-05-11,call,610.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00620000,AVGO,2026-05-11,call,620.0,0.0,0.0,0.07,21.0,0.035,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00630000,AVGO,2026-05-11,call,630.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00640000,AVGO,2026-05-11,call,640.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511C00650000,AVGO,2026-05-11,call,650.0,0.0,0.0,0.99,20.0,0.495,,,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00330000,AVGO,2026-05-11,put,330.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00332500,AVGO,2026-05-11,put,332.5,0.0,0.0,0.03,21.0,0.015,0.03,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00335000,AVGO,2026-05-11,put,335.0,0.0,0.0,0.33,30.0,0.165,0.08,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00337500,AVGO,2026-05-11,put,337.5,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00340000,AVGO,2026-05-11,put,340.0,0.0,0.0,0.06,30.0,0.03,0.01,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00342500,AVGO,2026-05-11,put,342.5,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00345000,AVGO,2026-05-11,put,345.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00347500,AVGO,2026-05-11,put,347.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00350000,AVGO,2026-05-11,put,350.0,0.0,0.0,0.08,115.0,0.04,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00352500,AVGO,2026-05-11,put,352.5,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00355000,AVGO,2026-05-11,put,355.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00357500,AVGO,2026-05-11,put,357.5,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00360000,AVGO,2026-05-11,put,360.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00362500,AVGO,2026-05-11,put,362.5,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00365000,AVGO,2026-05-11,put,365.0,0.0,0.0,0.03,2.0,0.015,0.07,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00367500,AVGO,2026-05-11,put,367.5,0.0,0.0,0.03,3.0,0.015,0.02,4.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00370000,AVGO,2026-05-11,put,370.0,0.0,0.0,0.86,52.0,0.43,0.01,12.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00372500,AVGO,2026-05-11,put,372.5,0.0,0.0,0.01,1.0,0.005,0.01,44.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00375000,AVGO,2026-05-11,put,375.0,0.0,0.0,0.09,58.0,0.045,0.04,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00377500,AVGO,2026-05-11,put,377.5,0.0,0.0,0.31,16.0,0.155,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00380000,AVGO,2026-05-11,put,380.0,0.0,0.0,0.21,58.0,0.105,0.01,4.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00382500,AVGO,2026-05-11,put,382.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00385000,AVGO,2026-05-11,put,385.0,0.0,0.0,0.31,38.0,0.155,0.01,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00387500,AVGO,2026-05-11,put,387.5,0.0,0.0,0.22,16.0,0.11,0.11,10.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00390000,AVGO,2026-05-11,put,390.0,0.0,0.0,0.25,38.0,0.125,0.01,6.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00392500,AVGO,2026-05-11,put,392.5,0.0,0.0,0.31,25.0,0.155,0.09,7.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00395000,AVGO,2026-05-11,put,395.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00397500,AVGO,2026-05-11,put,397.5,0.0,0.0,0.31,21.0,0.155,0.02,1.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00400000,AVGO,2026-05-11,put,400.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
2026-05-12T02:08:08.200,2,0,AVGO260511P00402500,AVGO,2026-05-11,put,402.5,0.0,0.0,0.29,49.0,0.145,0.01,3.0,,,,,,,2026-05-11,428.59,433.56,425.215,428.325,598994.0,429.19447
