capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:48.512,2,4,BMY260515C00052000,BMY,2026-05-15,call,52.0,3.36,456.0,4.19,367.0,3.7750000000000004,3.9,2.0,0.4752,0.9187,0.0543,-0.0568,0.0088,0.0052,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00052500,BMY,2026-05-15,call,52.5,2.82,118.0,3.58,121.0,3.2,6.3,1.0,0.32,0.9615,0.0448,-0.0245,0.0049,0.0055,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00053000,BMY,2026-05-15,call,53.0,2.32,458.0,2.97,99.0,2.645,2.85,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00054000,BMY,2026-05-15,call,54.0,1.33,636.0,2.05,89.0,1.69,1.74,30.0,0.1725,0.9553,0.0939,-0.017,0.0055,0.0056,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00055000,BMY,2026-05-15,call,55.0,1.0,36.0,1.09,75.0,1.045,1.0,1.0,0.2836,0.6642,0.2207,-0.0789,0.0212,0.0039,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00056000,BMY,2026-05-15,call,56.0,0.45,20.0,0.55,175.0,0.5,0.43,1.0,0.2792,0.4261,0.241,-0.082,0.0228,0.0025,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00057000,BMY,2026-05-15,call,57.0,0.14,134.0,0.16,12.0,0.15000000000000002,0.14,2.0,0.2514,0.1887,0.1845,-0.0505,0.0157,0.0011,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00057500,BMY,2026-05-15,call,57.5,0.08,99.0,0.17,177.0,0.125,0.08,1.0,0.289,0.1462,0.1361,-0.049,0.0134,0.0009,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00058000,BMY,2026-05-15,call,58.0,0.0,0.0,0.1,545.0,0.05,0.04,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00059000,BMY,2026-05-15,call,59.0,0.01,97.0,0.02,1.0,0.015,0.03,5.0,0.28,0.0246,0.0354,-0.0119,0.0034,0.0001,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00060000,BMY,2026-05-15,call,60.0,0.0,0.0,0.05,128.0,0.025,0.02,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00061000,BMY,2026-05-15,call,61.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00062000,BMY,2026-05-15,call,62.0,0.0,0.0,0.01,225.0,0.005,0.01,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00062500,BMY,2026-05-15,call,62.5,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00063000,BMY,2026-05-15,call,63.0,0.0,0.0,0.05,85.0,0.025,0.01,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00064000,BMY,2026-05-15,call,64.0,0.0,0.0,0.24,633.0,0.12,0.01,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00065000,BMY,2026-05-15,call,65.0,0.0,0.0,0.04,209.0,0.02,0.01,3.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00066000,BMY,2026-05-15,call,66.0,0.0,0.0,0.04,267.0,0.02,0.02,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00067000,BMY,2026-05-15,call,67.0,0.0,0.0,0.01,157.0,0.005,0.06,13.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00067500,BMY,2026-05-15,call,67.5,0.0,0.0,0.04,125.0,0.02,0.01,51.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00068000,BMY,2026-05-15,call,68.0,0.0,0.0,0.01,10.0,0.005,0.11,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00069000,BMY,2026-05-15,call,69.0,0.0,0.0,0.01,1.0,0.005,0.08,10.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00070000,BMY,2026-05-15,call,70.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00071000,BMY,2026-05-15,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00072000,BMY,2026-05-15,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00075000,BMY,2026-05-15,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,3.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00080000,BMY,2026-05-15,call,80.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00085000,BMY,2026-05-15,call,85.0,0.0,0.0,0.03,10.0,0.015,0.05,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515C00090000,BMY,2026-05-15,call,90.0,0.0,0.0,0.03,10.0,0.015,0.02,10.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00030000,BMY,2026-05-15,put,30.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00035000,BMY,2026-05-15,put,35.0,0.0,0.0,0.05,79.0,0.025,0.05,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00040000,BMY,2026-05-15,put,40.0,0.0,0.0,0.03,588.0,0.015,0.01,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00045000,BMY,2026-05-15,put,45.0,0.0,0.0,0.07,1004.0,0.035,0.03,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00046000,BMY,2026-05-15,put,46.0,0.0,0.0,0.11,310.0,0.055,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00047000,BMY,2026-05-15,put,47.0,0.0,0.0,0.12,601.0,0.06,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00048000,BMY,2026-05-15,put,48.0,0.0,0.0,0.11,222.0,0.055,0.08,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00049000,BMY,2026-05-15,put,49.0,0.0,0.0,0.27,415.0,0.135,0.1,10.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00050000,BMY,2026-05-15,put,50.0,0.0,0.0,0.05,284.0,0.025,0.01,4.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00051000,BMY,2026-05-15,put,51.0,0.0,0.0,0.12,326.0,0.06,0.02,3.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00052000,BMY,2026-05-15,put,52.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00052500,BMY,2026-05-15,put,52.5,0.0,0.0,0.08,57.0,0.04,0.04,30.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00053000,BMY,2026-05-15,put,53.0,0.0,0.0,0.08,21.0,0.04,0.05,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00054000,BMY,2026-05-15,put,54.0,0.09,229.0,0.2,219.0,0.14500000000000002,0.15,1.0,0.2954,-0.1583,0.1404,-0.0511,0.0141,-0.001,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00055000,BMY,2026-05-15,put,55.0,0.36,13.0,0.38,13.0,0.37,0.36,1.0,0.2821,-0.335,0.2217,-0.0729,0.0212,-0.0021,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00056000,BMY,2026-05-15,put,56.0,0.79,123.0,0.85,92.0,0.8200000000000001,0.81,1.0,0.2758,-0.5749,0.2439,-0.0755,0.0228,-0.0036,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00057000,BMY,2026-05-15,put,57.0,1.47,44.0,1.92,637.0,1.6949999999999998,1.61,4.0,0.3725,-0.7207,0.1549,-0.087,0.0196,-0.0046,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00057500,BMY,2026-05-15,put,57.5,1.74,120.0,2.34,591.0,2.04,2.06,1.0,0.3485,-0.8071,0.1349,-0.0649,0.016,-0.0051,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00058000,BMY,2026-05-15,put,58.0,2.37,39.0,2.68,178.0,2.5250000000000004,2.56,2.0,0.3942,-0.8345,0.1083,-0.0665,0.0145,-0.0054,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00059000,BMY,2026-05-15,put,59.0,3.17,280.0,3.86,668.0,3.5149999999999997,3.47,1.0,0.4893,-0.866,0.0758,-0.0718,0.0126,-0.0057,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00060000,BMY,2026-05-15,put,60.0,4.13,171.0,4.59,294.0,4.359999999999999,4.36,50.0,0.3963,-0.9628,0.0352,-0.0177,0.0047,-0.0063,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00061000,BMY,2026-05-15,put,61.0,5.21,18.0,5.8,92.0,5.505,5.51,1.0,0.6646,-0.8995,0.0455,-0.0797,0.0103,-0.0061,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00062000,BMY,2026-05-15,put,62.0,6.09,31.0,6.53,88.0,6.3100000000000005,6.42,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00062500,BMY,2026-05-15,put,62.5,6.82,30.0,7.13,153.0,6.975,6.15,2.0,0.7569,-0.9223,0.033,-0.0744,0.0085,-0.0064,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00063000,BMY,2026-05-15,put,63.0,7.23,30.0,7.91,251.0,7.57,7.33,1.0,0.898,-0.8977,0.0341,-0.111,0.0104,-0.0063,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00064000,BMY,2026-05-15,put,64.0,8.28,33.0,9.01,428.0,8.645,8.6,1.0,1.0512,-0.8872,0.0313,-0.1408,0.0112,-0.0064,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00065000,BMY,2026-05-15,put,65.0,9.21,28.0,9.77,95.0,9.49,9.51,1.0,0.9663,-0.9307,0.0237,-0.0877,0.0078,-0.0067,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00066000,BMY,2026-05-15,put,66.0,10.19,122.0,10.85,105.0,10.52,10.2,1.0,1.0775,-0.9268,0.0221,-0.1029,0.0081,-0.0068,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00067000,BMY,2026-05-15,put,67.0,11.17,30.0,11.71,92.0,11.440000000000001,11.11,1.0,1.0324,-0.9515,0.0167,-0.0693,0.0059,-0.0071,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00067500,BMY,2026-05-15,put,67.5,11.29,124.0,12.53,107.0,11.91,11.75,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00068000,BMY,2026-05-15,put,68.0,12.03,108.0,12.4,81.0,12.215,12.14,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00069000,BMY,2026-05-15,put,69.0,13.02,32.0,13.65,282.0,13.335,13.56,1.0,0.8344,-0.9921,0.0045,-0.0064,0.0013,-0.0075,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00070000,BMY,2026-05-15,put,70.0,14.01,22.0,14.61,117.0,14.309999999999999,12.95,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00071000,BMY,2026-05-15,put,71.0,15.44,39.0,15.76,392.0,15.6,15.44,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00072000,BMY,2026-05-15,put,72.0,16.43,30.0,16.92,245.0,16.675,16.4,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00075000,BMY,2026-05-15,put,75.0,19.13,110.0,19.56,64.0,19.345,19.4,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00080000,BMY,2026-05-15,put,80.0,23.52,138.0,24.83,139.0,24.174999999999997,24.47,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00085000,BMY,2026-05-15,put,85.0,29.02,30.0,29.38,97.0,29.2,29.67,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,2,4,BMY260515P00090000,BMY,2026-05-15,put,90.0,33.98,30.0,34.37,96.0,34.175,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00035000,BMY,2026-05-22,call,35.0,19.94,12.0,21.28,11.0,20.61,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00040000,BMY,2026-05-22,call,40.0,15.17,11.0,16.219,12.0,15.694500000000001,,,0.5947,0.9994,0.0003,-0.0045,0.0002,0.012,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00045000,BMY,2026-05-22,call,45.0,10.35,10.0,10.76,10.0,10.555,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00046000,BMY,2026-05-22,call,46.0,9.29,10.0,10.92,10.0,10.105,,,0.8911,0.9058,0.0195,-0.0697,0.0162,0.0121,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00047000,BMY,2026-05-22,call,47.0,8.39,11.0,9.83,11.0,9.11,,,0.818,0.8977,0.0226,-0.0682,0.0172,0.0123,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00048000,BMY,2026-05-22,call,48.0,7.6,10.0,9.07,10.0,8.335,,,0.8547,0.8595,0.027,-0.0877,0.0216,0.0119,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00049000,BMY,2026-05-22,call,49.0,6.52,10.0,7.82,10.0,7.17,,,0.6966,0.869,0.0316,-0.0691,0.0205,0.0124,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00050000,BMY,2026-05-22,call,50.0,4.52,15.0,6.85,13.0,5.685,9.14,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00051000,BMY,2026-05-22,call,51.0,4.54,49.0,4.99,13.0,4.765000000000001,4.7,1.0,0.309,0.9529,0.0329,-0.0181,0.0095,0.0145,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00052000,BMY,2026-05-22,call,52.0,3.48,85.0,4.77,16.0,4.125,4.15,1.0,0.4432,0.825,0.0602,-0.0543,0.0249,0.0126,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00053000,BMY,2026-05-22,call,53.0,2.75,90.0,3.73,233.0,3.24,3.49,125.0,0.4036,0.7725,0.0774,-0.0574,0.0292,0.012,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00054000,BMY,2026-05-22,call,54.0,1.95,94.0,2.3,59.0,2.125,2.49,1.0,0.2789,0.7481,0.1184,-0.043,0.0308,0.0119,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00055000,BMY,2026-05-22,call,55.0,1.47,14.0,1.6,41.0,1.5350000000000001,1.47,2.0,0.2991,0.6077,0.133,-0.0537,0.0371,0.0097,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00056000,BMY,2026-05-22,call,56.0,0.94,10.0,1.02,76.0,0.98,0.99,1.0,0.2895,0.469,0.1422,-0.0531,0.0384,0.0076,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00057000,BMY,2026-05-22,call,57.0,0.58,14.0,0.62,15.0,0.6,0.58,1.0,0.2896,0.3336,0.13,-0.048,0.0351,0.0054,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00058000,BMY,2026-05-22,call,58.0,0.29,93.0,0.36,41.0,0.32499999999999996,0.3,1.0,0.2834,0.2136,0.1063,-0.0374,0.0281,0.0035,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00059000,BMY,2026-05-22,call,59.0,0.1,211.0,0.3,345.0,0.2,0.16,1.0,0.2981,0.1395,0.0771,-0.0298,0.0215,0.0023,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00060000,BMY,2026-05-22,call,60.0,0.08,159.0,0.18,587.0,0.13,0.09,1.0,0.3166,0.0931,0.0544,-0.0237,0.0161,0.0015,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00061000,BMY,2026-05-22,call,61.0,0.03,133.0,0.06,107.0,0.045,0.04,2.0,0.2941,0.04,0.0303,-0.0113,0.0083,0.0007,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00062000,BMY,2026-05-22,call,62.0,0.04,1.0,0.22,429.0,0.13,0.04,1.0,0.4163,0.0744,0.035,-0.0261,0.0136,0.0012,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.0,0.0,0.03,362.0,0.015,0.02,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.0,0.0,0.01,188.0,0.005,0.02,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.0,0.0,0.01,21.0,0.005,0.03,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.0,0.0,0.01,17.0,0.005,0.06,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.04,37.0,0.02,0.13,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,0.04,14.0,0.02,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,0.04,16.0,0.02,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522C00074000,BMY,2026-05-22,call,74.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00035000,BMY,2026-05-22,put,35.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00040000,BMY,2026-05-22,put,40.0,0.0,0.0,0.12,47.0,0.06,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
