capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:07:59.937,2,0,AAPL260511C00275000,AAPL,2026-05-11,call,275.0,16.1,110.0,19.75,131.0,17.925,17.5,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00277500,AAPL,2026-05-11,call,277.5,14.1,31.0,15.91,21.0,15.004999999999999,14.0,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00280000,AAPL,2026-05-11,call,280.0,12.18,12.0,13.72,103.0,12.95,11.55,2.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00282500,AAPL,2026-05-11,call,282.5,9.79,48.0,10.54,11.0,10.165,9.93,2.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00285000,AAPL,2026-05-11,call,285.0,7.16,72.0,8.039,59.0,7.5995,7.1,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00287500,AAPL,2026-05-11,call,287.5,4.84,23.0,6.34,105.0,5.59,5.28,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00290000,AAPL,2026-05-11,call,290.0,2.28,1145.0,2.82,20.0,2.55,2.5,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00292500,AAPL,2026-05-11,call,292.5,0.19,37.0,0.36,5.0,0.275,0.28,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00295000,AAPL,2026-05-11,call,295.0,0.0,0.0,0.03,2454.0,0.015,0.01,5.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00297500,AAPL,2026-05-11,call,297.5,0.0,0.0,0.03,245.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00300000,AAPL,2026-05-11,call,300.0,0.0,0.0,0.03,181.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00302500,AAPL,2026-05-11,call,302.5,0.0,0.0,0.01,239.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00305000,AAPL,2026-05-11,call,305.0,0.0,0.0,0.03,479.0,0.015,0.01,24.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00307500,AAPL,2026-05-11,call,307.5,0.0,0.0,0.03,128.0,0.015,0.03,220.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00310000,AAPL,2026-05-11,call,310.0,0.0,0.0,0.01,581.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00315000,AAPL,2026-05-11,call,315.0,0.0,0.0,0.01,870.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00320000,AAPL,2026-05-11,call,320.0,0.0,0.0,0.01,1160.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00325000,AAPL,2026-05-11,call,325.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00330000,AAPL,2026-05-11,call,330.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00335000,AAPL,2026-05-11,call,335.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00340000,AAPL,2026-05-11,call,340.0,0.0,0.0,0.03,27.0,0.015,0.01,10.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511C00345000,AAPL,2026-05-11,call,345.0,0.0,0.0,0.03,2900.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00200000,AAPL,2026-05-11,put,200.0,0.0,0.0,0.03,9950.0,0.015,0.01,4.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00205000,AAPL,2026-05-11,put,205.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00210000,AAPL,2026-05-11,put,210.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00215000,AAPL,2026-05-11,put,215.0,0.0,0.0,0.03,1000.0,0.015,0.16,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00220000,AAPL,2026-05-11,put,220.0,0.0,0.0,0.03,1000.0,0.015,0.2,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00225000,AAPL,2026-05-11,put,225.0,0.0,0.0,0.01,1000.0,0.005,0.01,14.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00230000,AAPL,2026-05-11,put,230.0,0.0,0.0,0.03,1000.0,0.015,0.01,6.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00235000,AAPL,2026-05-11,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.01,7.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00237500,AAPL,2026-05-11,put,237.5,0.0,0.0,0.37,1.0,0.185,0.05,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00240000,AAPL,2026-05-11,put,240.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00242500,AAPL,2026-05-11,put,242.5,0.0,0.0,0.38,1.0,0.19,0.06,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00245000,AAPL,2026-05-11,put,245.0,0.0,0.0,0.42,6.0,0.21,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00247500,AAPL,2026-05-11,put,247.5,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00250000,AAPL,2026-05-11,put,250.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00252500,AAPL,2026-05-11,put,252.5,0.0,0.0,0.38,1.0,0.19,0.01,5.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00255000,AAPL,2026-05-11,put,255.0,0.0,0.0,0.38,1.0,0.19,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00257500,AAPL,2026-05-11,put,257.5,0.0,0.0,0.42,6.0,0.21,0.04,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00260000,AAPL,2026-05-11,put,260.0,0.0,0.0,0.01,1.0,0.005,0.01,7.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00262500,AAPL,2026-05-11,put,262.5,0.0,0.0,0.24,13.0,0.12,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00265000,AAPL,2026-05-11,put,265.0,0.0,0.0,0.01,1015.0,0.005,0.01,5.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00267500,AAPL,2026-05-11,put,267.5,0.0,0.0,0.01,725.0,0.005,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00270000,AAPL,2026-05-11,put,270.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00272500,AAPL,2026-05-11,put,272.5,0.0,0.0,0.03,10.0,0.015,0.01,15.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00275000,AAPL,2026-05-11,put,275.0,0.0,0.0,0.03,158.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00277500,AAPL,2026-05-11,put,277.5,0.0,0.0,0.01,35.0,0.005,0.01,2.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00280000,AAPL,2026-05-11,put,280.0,0.0,0.0,0.01,53.0,0.005,0.01,2.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00282500,AAPL,2026-05-11,put,282.5,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00285000,AAPL,2026-05-11,put,285.0,0.0,0.0,0.01,70.0,0.005,0.01,10.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00287500,AAPL,2026-05-11,put,287.5,0.0,0.0,0.03,64.0,0.015,0.01,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00290000,AAPL,2026-05-11,put,290.0,0.0,0.0,0.01,175.0,0.005,0.01,10.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00292500,AAPL,2026-05-11,put,292.5,0.03,83.0,0.11,264.0,0.07,0.09,5.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00295000,AAPL,2026-05-11,put,295.0,2.25,2.0,2.76,43.0,2.505,2.27,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00297500,AAPL,2026-05-11,put,297.5,3.87,107.0,5.39,69.0,4.63,5.39,25.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00300000,AAPL,2026-05-11,put,300.0,6.38,132.0,8.4,134.0,7.390000000000001,7.32,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00302500,AAPL,2026-05-11,put,302.5,9.15,225.0,10.94,193.0,10.045,9.92,5.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00305000,AAPL,2026-05-11,put,305.0,11.28,130.0,14.27,132.0,12.774999999999999,11.1,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00307500,AAPL,2026-05-11,put,307.5,13.23,105.0,16.23,113.0,14.73,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00310000,AAPL,2026-05-11,put,310.0,16.03,103.0,18.67,110.0,17.35,19.0,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00315000,AAPL,2026-05-11,put,315.0,21.33,105.0,24.61,128.0,22.97,22.9,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00320000,AAPL,2026-05-11,put,320.0,26.68,105.0,29.76,120.0,28.22,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00325000,AAPL,2026-05-11,put,325.0,31.57,105.0,34.29,136.0,32.93,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00330000,AAPL,2026-05-11,put,330.0,36.36,106.0,39.27,107.0,37.815,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00335000,AAPL,2026-05-11,put,335.0,41.49,116.0,43.37,115.0,42.43,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00340000,AAPL,2026-05-11,put,340.0,46.57,114.0,49.79,125.0,48.18,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,0,AAPL260511P00345000,AAPL,2026-05-11,put,345.0,51.33,131.0,53.21,131.0,52.269999999999996,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00200000,AAPL,2026-05-13,call,200.0,91.15,12.0,95.21,25.0,93.18,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00205000,AAPL,2026-05-13,call,205.0,84.51,1.0,88.84,7.0,86.67500000000001,86.95,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00210000,AAPL,2026-05-13,call,210.0,80.32,1.0,82.53,10.0,81.425,82.05,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00215000,AAPL,2026-05-13,call,215.0,75.32,1.0,79.15,9.0,77.235,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00220000,AAPL,2026-05-13,call,220.0,70.58,1.0,75.84,11.0,73.21000000000001,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00225000,AAPL,2026-05-13,call,225.0,66.56,9.0,69.81,7.0,68.185,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00230000,AAPL,2026-05-13,call,230.0,61.38,5.0,64.43,6.0,62.905,61.48,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00235000,AAPL,2026-05-13,call,235.0,54.71,1.0,59.22,10.0,56.965,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00237500,AAPL,2026-05-13,call,237.5,53.24,6.0,57.95,8.0,55.595,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00240000,AAPL,2026-05-13,call,240.0,51.25,6.0,52.23,21.0,51.739999999999995,51.85,5.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00242500,AAPL,2026-05-13,call,242.5,48.46,5.0,50.89,11.0,49.675,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00245000,AAPL,2026-05-13,call,245.0,46.06,8.0,48.76,12.0,47.41,46.7,5.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00247500,AAPL,2026-05-13,call,247.5,42.91,1.0,46.3,10.0,44.605,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00250000,AAPL,2026-05-13,call,250.0,40.77,6.0,44.02,18.0,42.395,43.38,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00252500,AAPL,2026-05-13,call,252.5,38.71,6.0,42.25,12.0,40.480000000000004,,,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00255000,AAPL,2026-05-13,call,255.0,35.61,4.0,38.62,12.0,37.114999999999995,36.66,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00257500,AAPL,2026-05-13,call,257.5,32.58,14.0,36.39,13.0,34.485,35.4,10.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00260000,AAPL,2026-05-13,call,260.0,31.23,13.0,33.64,11.0,32.435,31.59,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00262500,AAPL,2026-05-13,call,262.5,28.47,11.0,31.73,10.0,30.1,,,0.636,0.99,0.0019,-0.1175,0.0058,0.0142,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00265000,AAPL,2026-05-13,call,265.0,25.19,12.0,29.25,6.0,27.22,28.0,1.0,,,,,,,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00267500,AAPL,2026-05-13,call,267.5,23.57,1.0,26.85,6.0,25.21,22.99,1.0,0.6444,0.9714,0.0047,-0.254,0.0142,0.0142,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00270000,AAPL,2026-05-13,call,270.0,22.0,17.0,23.86,13.0,22.93,21.89,5.0,0.6977,0.9429,0.0076,-0.4579,0.0248,0.0139,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00272500,AAPL,2026-05-13,call,272.5,18.91,22.0,21.68,22.0,20.295,20.41,3.0,0.5766,0.954,0.0077,-0.3265,0.0209,0.0142,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00275000,AAPL,2026-05-13,call,275.0,16.87,28.0,18.63,12.0,17.75,17.55,1.0,0.4949,0.9562,0.0087,-0.2746,0.0201,0.0144,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00277500,AAPL,2026-05-13,call,277.5,13.85,15.0,16.88,18.0,15.364999999999998,15.6,2.0,0.4814,0.9333,0.0124,-0.3628,0.028,0.0141,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
2026-05-12T02:07:59.937,2,2,AAPL260513C00280000,AAPL,2026-05-13,call,280.0,12.13,33.0,13.9,37.0,13.015,12.2,20.0,0.4612,0.9036,0.0171,-0.4514,0.037,0.0138,2026-05-11,292.025,293.87,290.25,292.66,1.134574e6,291.985456
