capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:03.296,2,4,PFE260515C00028000,PFE,2026-05-15,call,28.0,0.03,849.0,0.04,771.0,0.035,0.03,9.0,0.5,0.0612,0.0897,-0.0206,0.0033,0.0002,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00028500,PFE,2026-05-15,call,28.5,0.0,0.0,0.01,273.0,0.005,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00029000,PFE,2026-05-15,call,29.0,0.0,0.0,0.03,82.0,0.015,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00029500,PFE,2026-05-15,call,29.5,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00030000,PFE,2026-05-15,call,30.0,0.0,0.0,0.01,167.0,0.005,0.01,6.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00030500,PFE,2026-05-15,call,30.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00031000,PFE,2026-05-15,call,31.0,0.0,0.0,0.03,25.0,0.015,0.01,9.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00031500,PFE,2026-05-15,call,31.5,0.0,0.0,0.02,15.0,0.01,0.03,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00032000,PFE,2026-05-15,call,32.0,0.0,0.0,0.03,3.0,0.015,0.01,50.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00032500,PFE,2026-05-15,call,32.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00033000,PFE,2026-05-15,call,33.0,0.0,0.0,0.01,216.0,0.005,0.01,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00034000,PFE,2026-05-15,call,34.0,0.0,0.0,0.01,24.0,0.005,0.01,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00035000,PFE,2026-05-15,call,35.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00036000,PFE,2026-05-15,call,36.0,0.0,0.0,0.01,2.0,0.005,0.02,18.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00037000,PFE,2026-05-15,call,37.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00038000,PFE,2026-05-15,call,38.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00039000,PFE,2026-05-15,call,39.0,0.0,0.0,0.04,2.0,0.02,0.06,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00040000,PFE,2026-05-15,call,40.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.03,38.0,0.015,0.02,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.03,120.0,0.015,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.02,2.0,0.01,0.05,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,9.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00018000,PFE,2026-05-15,put,18.0,0.0,0.0,0.01,2.0,0.005,0.01,330.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00019000,PFE,2026-05-15,put,19.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00020000,PFE,2026-05-15,put,20.0,0.0,0.0,0.01,53.0,0.005,0.01,5.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00021000,PFE,2026-05-15,put,21.0,0.0,0.0,0.04,2.0,0.02,0.03,10.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00021500,PFE,2026-05-15,put,21.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00022000,PFE,2026-05-15,put,22.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00022500,PFE,2026-05-15,put,22.5,0.0,0.0,0.06,832.0,0.03,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00023000,PFE,2026-05-15,put,23.0,0.0,0.0,0.01,3.0,0.005,0.04,15.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00023500,PFE,2026-05-15,put,23.5,0.0,0.0,0.01,21.0,0.005,0.04,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00024000,PFE,2026-05-15,put,24.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00024500,PFE,2026-05-15,put,24.5,0.01,290.0,0.02,2.0,0.015,0.03,1.0,0.2929,-0.0456,0.1212,-0.0093,0.0026,-0.0001,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00025000,PFE,2026-05-15,put,25.0,0.06,310.0,0.08,157.0,0.07,0.06,1.0,0.3037,-0.16,0.2968,-0.0245,0.0066,-0.0005,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00025500,PFE,2026-05-15,put,25.5,0.15,318.0,0.17,10.0,0.16,0.15,50.0,0.263,-0.3355,0.5135,-0.0315,0.0098,-0.001,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00026000,PFE,2026-05-15,put,26.0,0.38,25.0,0.39,94.0,0.385,0.38,1.0,0.2471,-0.618,0.5718,-0.0302,0.0103,-0.0018,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00026500,PFE,2026-05-15,put,26.5,0.7,80.0,0.87,429.0,0.7849999999999999,0.76,9.0,0.2831,-0.8163,0.3479,-0.0232,0.0072,-0.0024,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00027000,PFE,2026-05-15,put,27.0,1.15,123.0,1.28,273.0,1.2149999999999999,1.34,15.0,0.2227,-0.9747,0.0982,-0.0018,0.0016,-0.0029,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00027500,PFE,2026-05-15,put,27.5,1.56,840.0,1.84,733.0,1.7000000000000002,1.7,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00028000,PFE,2026-05-15,put,28.0,2.15,237.0,2.44,1104.0,2.295,2.27,5.0,0.6219,-0.8907,0.1115,-0.0368,0.0051,-0.0028,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.6,231.0,2.9,272.0,2.75,2.7,1.0,0.6027,-0.9397,0.0736,-0.0217,0.0032,-0.003,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00029000,PFE,2026-05-15,put,29.0,3.08,288.0,3.42,1130.0,3.25,3.22,1.0,0.6839,-0.9455,0.0598,-0.0227,0.003,-0.003,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00029500,PFE,2026-05-15,put,29.5,3.5,193.0,3.97,229.0,3.7350000000000003,3.65,1.0,0.7012,-0.9636,0.0422,-0.016,0.0022,-0.0031,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00030000,PFE,2026-05-15,put,30.0,4.12,170.0,4.31,244.0,4.215,4.2,1.0,0.6305,-0.988,0.0183,-0.0037,0.0008,-0.0033,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00030500,PFE,2026-05-15,put,30.5,4.63,195.0,4.81,212.0,4.72,4.47,1.0,0.7435,-0.9828,0.0212,-0.0077,0.0011,-0.0033,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00031000,PFE,2026-05-15,put,31.0,5.01,230.0,5.36,234.0,5.1850000000000005,5.15,3.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00031500,PFE,2026-05-15,put,31.5,5.65,220.0,6.01,227.0,5.83,5.65,3.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00032000,PFE,2026-05-15,put,32.0,6.12,209.0,6.46,312.0,6.29,6.21,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00032500,PFE,2026-05-15,put,32.5,6.5,221.0,6.77,221.0,6.635,6.66,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00033000,PFE,2026-05-15,put,33.0,6.92,205.0,7.38,240.0,7.15,7.11,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00034000,PFE,2026-05-15,put,34.0,8.119,184.0,8.47,228.0,8.2945,8.24,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00035000,PFE,2026-05-15,put,35.0,9.2,204.0,9.5,227.0,9.35,9.17,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00036000,PFE,2026-05-15,put,36.0,9.9,194.0,10.36,210.0,10.129999999999999,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00037000,PFE,2026-05-15,put,37.0,11.24,184.0,11.48,232.0,11.36,11.21,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00038000,PFE,2026-05-15,put,38.0,12.03,215.0,12.59,235.0,12.309999999999999,12.18,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00039000,PFE,2026-05-15,put,39.0,12.86,181.0,13.15,211.0,13.004999999999999,13.17,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00040000,PFE,2026-05-15,put,40.0,13.77,173.0,14.47,222.0,14.120000000000001,14.24,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,2,4,PFE260515P00041000,PFE,2026-05-15,put,41.0,15.17,212.0,15.52,222.0,15.344999999999999,15.17,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00015000,PFE,2026-05-22,call,15.0,9.5,12.0,12.23,12.0,10.865,10.98,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00016000,PFE,2026-05-22,call,16.0,8.44,12.0,11.0,21.0,9.719999999999999,10.0,2.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00017000,PFE,2026-05-22,call,17.0,7.28,21.0,10.12,21.0,8.7,7.95,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00018000,PFE,2026-05-22,call,18.0,6.7,25.0,7.97,14.0,7.335,8.15,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00019000,PFE,2026-05-22,call,19.0,6.25,82.0,7.09,18.0,6.67,7.05,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00020000,PFE,2026-05-22,call,20.0,5.31,23.0,6.07,23.0,5.6899999999999995,6.25,5.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00021000,PFE,2026-05-22,call,21.0,4.5,24.0,5.1,29.0,4.8,4.73,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00021500,PFE,2026-05-22,call,21.5,4.04,11.0,4.38,19.0,4.21,4.21,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00022000,PFE,2026-05-22,call,22.0,3.43,58.0,4.49,42.0,3.96,3.85,2.0,0.7389,0.9047,0.0512,-0.0274,0.0076,0.0058,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00022500,PFE,2026-05-22,call,22.5,3.15,11.0,3.47,15.0,3.31,3.22,1.0,0.3453,0.9898,0.0176,-0.0041,0.0012,0.0067,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00023000,PFE,2026-05-22,call,23.0,2.62,27.0,2.92,26.0,2.77,2.77,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00023500,PFE,2026-05-22,call,23.5,2.17,18.0,2.56,16.0,2.365,2.28,1.0,0.384,0.9249,0.0825,-0.0132,0.0063,0.0065,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00024000,PFE,2026-05-22,call,24.0,1.63,415.0,2.029,170.0,1.8295,1.83,1.0,0.2552,0.9517,0.0878,-0.0075,0.0045,0.0068,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00024500,PFE,2026-05-22,call,24.5,1.15,10.0,1.83,243.0,1.49,1.49,30.0,0.3642,0.8036,0.1699,-0.0224,0.0124,0.0058,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00025000,PFE,2026-05-22,call,25.0,0.84,778.0,1.05,61.0,0.9450000000000001,0.92,6.0,0.2418,0.782,0.2722,-0.0164,0.0132,0.0058,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00025500,PFE,2026-05-22,call,25.5,0.62,10.0,0.67,24.0,0.645,0.62,7.0,0.2678,0.6109,0.3199,-0.0224,0.0172,0.0046,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00026000,PFE,2026-05-22,call,26.0,0.3,83.0,0.35,960.0,0.32499999999999996,0.35,1.0,0.2309,0.4346,0.3808,-0.0196,0.0176,0.0033,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00026500,PFE,2026-05-22,call,26.5,0.14,280.0,0.16,34.0,0.15000000000000002,0.16,2.0,0.224,0.2543,0.3199,-0.0152,0.0144,0.0019,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.09,228.0,0.11,145.0,0.1,0.09,1.0,0.2608,0.1649,0.2126,-0.0136,0.0111,0.0013,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00027500,PFE,2026-05-22,call,27.5,0.05,735.0,0.08,655.0,0.065,0.03,10.0,0.2886,0.107,0.1428,-0.0111,0.0083,0.0008,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.01,536.0,0.06,686.0,0.034999999999999996,0.04,11.0,0.2995,0.0616,0.0907,-0.0076,0.0054,0.0005,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00028500,PFE,2026-05-22,call,28.5,0.01,237.0,0.05,258.0,0.030000000000000002,0.03,1.0,0.3386,0.0486,0.0666,-0.0071,0.0045,0.0004,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.01,201.0,0.05,1.0,0.030000000000000002,0.03,1.0,0.3852,0.0436,0.0536,-0.0073,0.0041,0.0003,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00029500,PFE,2026-05-22,call,29.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.01,1.0,0.05,115.0,0.030000000000000002,0.03,2.0,0.4731,0.0366,0.0379,-0.0078,0.0036,0.0003,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00030500,PFE,2026-05-22,call,30.5,0.0,0.0,0.03,255.0,0.015,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.07,1.0,0.035,0.01,4.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00031500,PFE,2026-05-22,call,31.5,0.0,0.0,0.77,222.0,0.385,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.08,149.0,0.04,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00032500,PFE,2026-05-22,call,32.5,0.0,0.0,0.74,272.0,0.37,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
