capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:42:14.807,2,4,TGT260724C00124000,TGT,2026-07-24,call,124.0,15.68,13.0,16.01,19.0,15.845,17.18,10.0,0.6952,0.9525,0.0098,-0.1374,0.0145,0.0128,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00125000,TGT,2026-07-24,call,125.0,14.17,60.0,15.48,25.0,14.825,15.49,5.0,0.6431,0.9535,0.0104,-0.1262,0.0142,0.013,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00126000,TGT,2026-07-24,call,126.0,13.34,62.0,14.39,59.0,13.865,14.55,1.0,0.6308,0.9441,0.0122,-0.1416,0.0165,0.0129,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00127000,TGT,2026-07-24,call,127.0,12.28,35.0,13.25,15.0,12.765,12.28,1.0,0.5245,0.9605,0.0111,-0.0938,0.0125,0.0133,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00128000,TGT,2026-07-24,call,128.0,11.59,26.0,12.07,45.0,11.83,10.55,1.0,0.5325,0.9441,0.0145,-0.1215,0.0165,0.0131,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00129000,TGT,2026-07-24,call,129.0,10.28,22.0,11.32,21.0,10.8,12.17,2.0,0.4761,0.9469,0.0155,-0.1061,0.0158,0.0133,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00130000,TGT,2026-07-24,call,130.0,9.71,27.0,10.43,140.0,10.07,10.4,30.0,0.5615,0.8938,0.0223,-0.1995,0.0268,0.0126,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00131000,TGT,2026-07-24,call,131.0,8.37,56.0,9.46,50.0,8.915,9.34,1.0,0.4571,0.913,0.0237,-0.144,0.0231,0.013,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00132000,TGT,2026-07-24,call,132.0,7.7,20.0,8.27,45.0,7.984999999999999,7.48,1.0,0.4429,0.8921,0.0287,-0.1616,0.0271,0.0128,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00133000,TGT,2026-07-24,call,133.0,6.8,24.0,7.46,38.0,7.13,7.07,1.0,0.4462,0.8571,0.0346,-0.1951,0.033,0.0123,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00134000,TGT,2026-07-24,call,134.0,5.78,20.0,6.44,47.0,6.11,6.12,1.0,0.3932,0.8469,0.0411,-0.1809,0.0345,0.0123,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00135000,TGT,2026-07-24,call,135.0,5.03,42.0,5.54,114.0,5.285,5.1,1.0,0.3903,0.8019,0.0488,-0.209,0.0407,0.0117,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00136000,TGT,2026-07-24,call,136.0,4.23,2.0,4.57,16.0,4.4,3.92,1.0,0.3637,0.7623,0.0582,-0.2156,0.0452,0.0112,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00137000,TGT,2026-07-24,call,137.0,3.49,49.0,3.87,26.0,3.68,3.7,5.0,0.3633,0.6991,0.0656,-0.2404,0.0509,0.0103,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00138000,TGT,2026-07-24,call,138.0,2.75,95.0,3.13,16.0,2.94,3.11,1.0,0.3471,0.6347,0.0741,-0.2469,0.0549,0.0094,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00139000,TGT,2026-07-24,call,139.0,2.27,11.0,2.57,10.0,2.42,2.57,8.0,0.3579,0.5566,0.0755,-0.2657,0.0577,0.0082,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00140000,TGT,2026-07-24,call,140.0,1.78,26.0,2.0,23.0,1.8900000000000001,1.96,1.0,0.3533,0.48,0.0772,-0.2636,0.0582,0.0071,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00141000,TGT,2026-07-24,call,141.0,1.41,15.0,1.57,20.0,1.49,1.57,2.0,0.3581,0.4057,0.0741,-0.2591,0.0567,0.006,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00142000,TGT,2026-07-24,call,142.0,1.03,60.0,1.13,3.0,1.08,0.98,5.0,0.3479,0.3296,0.0712,-0.2345,0.0529,0.0049,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00143000,TGT,2026-07-24,call,143.0,0.75,50.0,0.92,37.0,0.835,0.85,1.0,0.3559,0.2681,0.0634,-0.2178,0.0481,0.004,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00144000,TGT,2026-07-24,call,144.0,0.6,18.0,0.72,8.0,0.6599999999999999,0.72,1.0,0.3681,0.2184,0.0548,-0.2012,0.0431,0.0033,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00145000,TGT,2026-07-24,call,145.0,0.45,32.0,0.51,21.0,0.48,0.5,3.0,0.3688,0.1697,0.0469,-0.1726,0.0369,0.0025,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00146000,TGT,2026-07-24,call,146.0,0.25,73.0,0.38,30.0,0.315,0.3,1.0,0.3604,0.1229,0.0386,-0.1356,0.0297,0.0018,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00147000,TGT,2026-07-24,call,147.0,0.25,12.0,0.33,82.0,0.29000000000000004,0.27,20.0,0.3895,0.1078,0.0326,-0.1333,0.0271,0.0016,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00148000,TGT,2026-07-24,call,148.0,0.12,117.0,0.29,133.0,0.205,0.3,1.0,0.3903,0.0805,0.0262,-0.1076,0.0218,0.0012,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00149000,TGT,2026-07-24,call,149.0,0.13,80.0,0.24,183.0,0.185,0.14,1.0,0.4141,0.0702,0.0222,-0.1028,0.0197,0.0011,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00150000,TGT,2026-07-24,call,150.0,0.08,417.0,0.13,357.0,0.10500000000000001,0.08,1.0,0.3974,0.0447,0.0162,-0.0691,0.0138,0.0007,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00152500,TGT,2026-07-24,call,152.5,0.03,10.0,0.11,85.0,0.07,0.07,10.0,0.4379,0.0289,0.0103,-0.0531,0.0096,0.0004,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00155000,TGT,2026-07-24,call,155.0,0.01,1.0,0.02,1.0,0.015,0.05,10.0,0.4079,0.0077,0.0036,-0.0159,0.0031,0.0001,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00157500,TGT,2026-07-24,call,157.5,0.03,2.0,0.07,92.0,0.05,0.04,1.0,0.5399,0.0178,0.0056,-0.0436,0.0064,0.0003,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00160000,TGT,2026-07-24,call,160.0,0.0,0.0,0.12,402.0,0.06,0.05,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00162500,TGT,2026-07-24,call,162.5,0.0,0.0,0.1,197.0,0.05,,,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00165000,TGT,2026-07-24,call,165.0,0.0,0.0,0.11,178.0,0.055,0.24,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00170000,TGT,2026-07-24,call,170.0,0.0,0.0,0.11,215.0,0.055,0.08,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724C00175000,TGT,2026-07-24,call,175.0,0.0,0.0,0.07,11.0,0.035,0.11,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00070000,TGT,2026-07-24,put,70.0,0.0,0.0,0.06,8.0,0.03,,,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00075000,TGT,2026-07-24,put,75.0,0.0,0.0,0.3,1.0,0.15,,,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00080000,TGT,2026-07-24,put,80.0,0.0,0.0,0.1,7.0,0.05,,,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00085000,TGT,2026-07-24,put,85.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00090000,TGT,2026-07-24,put,90.0,0.0,0.0,0.26,1.0,0.13,,,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00095000,TGT,2026-07-24,put,95.0,0.0,0.0,0.06,7.0,0.03,0.14,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00100000,TGT,2026-07-24,put,100.0,0.0,0.0,0.06,7.0,0.03,0.57,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00105000,TGT,2026-07-24,put,105.0,0.0,0.0,0.08,164.0,0.04,0.07,3.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00110000,TGT,2026-07-24,put,110.0,0.0,0.0,0.07,101.0,0.035,0.01,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00111000,TGT,2026-07-24,put,111.0,0.0,0.0,0.03,127.0,0.015,0.03,4.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00112000,TGT,2026-07-24,put,112.0,0.0,0.0,0.07,87.0,0.035,0.04,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00113000,TGT,2026-07-24,put,113.0,0.0,0.0,0.07,74.0,0.035,0.02,4.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00114000,TGT,2026-07-24,put,114.0,0.0,0.0,0.07,91.0,0.035,0.02,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00115000,TGT,2026-07-24,put,115.0,0.0,0.0,0.11,107.0,0.055,0.06,5.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00116000,TGT,2026-07-24,put,116.0,0.0,0.0,0.11,96.0,0.055,0.02,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00117000,TGT,2026-07-24,put,117.0,0.0,0.0,0.11,125.0,0.055,0.03,4.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00118000,TGT,2026-07-24,put,118.0,0.0,0.0,0.07,127.0,0.035,0.03,2.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00119000,TGT,2026-07-24,put,119.0,0.0,0.0,0.11,144.0,0.055,0.09,5.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00120000,TGT,2026-07-24,put,120.0,0.0,0.0,0.07,423.0,0.035,0.06,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00121000,TGT,2026-07-24,put,121.0,0.0,0.0,0.1,252.0,0.05,0.02,20.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00122000,TGT,2026-07-24,put,122.0,0.0,0.0,0.08,203.0,0.04,0.06,1.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00123000,TGT,2026-07-24,put,123.0,0.0,0.0,0.08,23.0,0.04,0.05,5.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00124000,TGT,2026-07-24,put,124.0,0.03,14.0,0.11,329.0,0.07,0.06,1.0,0.5724,-0.0221,0.0063,-0.0547,0.0077,-0.0003,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00125000,TGT,2026-07-24,put,125.0,0.01,12.0,0.07,6.0,0.04,0.03,1.0,0.4953,-0.0153,0.0053,-0.0346,0.0056,-0.0002,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00126000,TGT,2026-07-24,put,126.0,0.03,70.0,0.1,336.0,0.065,0.07,50.0,0.5003,-0.0233,0.0075,-0.0501,0.0081,-0.0004,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00127000,TGT,2026-07-24,put,127.0,0.03,108.0,0.15,130.0,0.09,0.09,1.0,0.4942,-0.0314,0.0098,-0.0633,0.0103,-0.0005,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00128000,TGT,2026-07-24,put,128.0,0.03,256.0,0.12,220.0,0.075,0.12,5.0,0.4455,-0.0294,0.0103,-0.054,0.0098,-0.0005,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00129000,TGT,2026-07-24,put,129.0,0.08,36.0,0.14,60.0,0.11000000000000001,0.09,1.0,0.4422,-0.0413,0.0137,-0.0708,0.0129,-0.0006,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00130000,TGT,2026-07-24,put,130.0,0.1,22.0,0.16,80.0,0.13,0.14,1.0,0.4208,-0.0498,0.0167,-0.0783,0.015,-0.0008,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00131000,TGT,2026-07-24,put,131.0,0.09,323.0,0.21,33.0,0.15,0.15,20.0,0.3964,-0.0593,0.0204,-0.0846,0.0172,-0.0009,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00132000,TGT,2026-07-24,put,132.0,0.17,81.0,0.24,61.0,0.20500000000000002,0.2,1.0,0.3865,-0.079,0.0261,-0.1028,0.0215,-0.0012,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00133000,TGT,2026-07-24,put,133.0,0.19,203.0,0.37,84.0,0.28,0.29,1.0,0.3769,-0.1046,0.0329,-0.1234,0.0265,-0.0016,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00134000,TGT,2026-07-24,put,134.0,0.28,227.0,0.42,42.0,0.35,0.42,1.0,0.3577,-0.1312,0.0407,-0.1373,0.0311,-0.002,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00135000,TGT,2026-07-24,put,135.0,0.43,164.0,0.59,18.0,0.51,0.64,10.0,0.357,-0.1777,0.0499,-0.1672,0.038,-0.0028,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00136000,TGT,2026-07-24,put,136.0,0.57,141.0,0.76,20.0,0.665,0.85,2.0,0.3433,-0.2254,0.0598,-0.1851,0.0439,-0.0035,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00137000,TGT,2026-07-24,put,137.0,0.84,93.0,1.06,67.0,0.95,1.06,1.0,0.3464,-0.2927,0.0679,-0.2134,0.0502,-0.0046,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00138000,TGT,2026-07-24,put,138.0,1.23,33.0,1.45,102.0,1.3399999999999999,1.5,163.0,0.3553,-0.3679,0.0726,-0.2393,0.0551,-0.0058,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00139000,TGT,2026-07-24,put,139.0,1.56,43.0,1.88,54.0,1.72,1.88,7.0,0.3484,-0.4422,0.0775,-0.2449,0.0577,-0.007,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00140000,TGT,2026-07-24,put,140.0,2.04,55.0,2.36,22.0,2.2,2.1,1.0,0.3457,-0.5207,0.0789,-0.2441,0.0582,-0.0082,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00141000,TGT,2026-07-24,put,141.0,2.51,23.0,2.91,11.0,2.71,3.06,23.0,0.3344,-0.6019,0.079,-0.2271,0.0564,-0.0095,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00142000,TGT,2026-07-24,put,142.0,3.17,56.0,3.7,107.0,3.435,3.64,1.0,0.3481,-0.6702,0.0712,-0.2206,0.0529,-0.0106,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00143000,TGT,2026-07-24,put,143.0,3.78,96.0,4.26,18.0,4.02,3.27,1.0,0.3201,-0.7554,0.0671,-0.1728,0.0459,-0.012,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00144000,TGT,2026-07-24,put,144.0,4.55,112.0,5.32,75.0,4.9350000000000005,3.97,1.0,0.3497,-0.794,0.0558,-0.1705,0.0416,-0.0127,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00145000,TGT,2026-07-24,put,145.0,5.37,85.0,5.98,29.0,5.675000000000001,5.0,5.0,0.3233,-0.8632,0.0464,-0.1168,0.032,-0.0138,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00146000,TGT,2026-07-24,put,146.0,6.15,62.0,6.82,34.0,6.485,5.6,1.0,0.2879,-0.928,0.0326,-0.0586,0.02,-0.0149,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00147000,TGT,2026-07-24,put,147.0,7.28,19.0,7.73,14.0,7.505000000000001,,,0.3318,-0.9279,0.0283,-0.0697,0.0201,-0.015,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00148000,TGT,2026-07-24,put,148.0,8.029,10.0,8.88,8.0,8.4545,5.86,1.0,0.3357,-0.9491,0.0213,-0.0502,0.0153,-0.0154,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00149000,TGT,2026-07-24,put,149.0,8.99,24.0,9.88,7.0,9.435,,,0.3523,-0.9591,0.0171,-0.0423,0.0128,-0.0157,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00150000,TGT,2026-07-24,put,150.0,9.9,21.0,10.78,7.0,10.34,8.98,4.0,,,,,,,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
2026-07-20T20:42:14.807,2,4,TGT260724P00152500,TGT,2026-07-24,put,152.5,12.47,12.0,13.33,14.0,12.9,12.07,1.0,0.4157,-0.9773,0.0089,-0.026,0.0079,-0.0164,2026-07-20,142.05,142.42,138.805,139.59,199421.0,140.076684
