capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:24.717,7,7,UPS260501C00093000,UPS,2026-05-01,call,93.0,13.57,119.0,15.17,24.0,14.370000000000001,14.5,1.0,0.6851,0.9376,0.0121,-0.0977,0.0182,0.0165,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00094000,UPS,2026-05-01,call,94.0,12.75,115.0,14.24,20.0,13.495000000000001,13.62,1.0,0.7037,0.9173,0.0146,-0.122,0.0226,0.0162,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00095000,UPS,2026-05-01,call,95.0,11.67,125.0,13.52,49.0,12.594999999999999,12.2,5.0,0.7002,0.9005,0.0169,-0.138,0.0259,0.0161,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00096000,UPS,2026-05-01,call,96.0,10.8,126.0,12.1,31.0,11.45,11.71,1.0,0.597,0.9137,0.0178,-0.108,0.0233,0.0166,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00097000,UPS,2026-05-01,call,97.0,10.07,166.0,11.47,34.0,10.77,10.75,2.0,0.6672,0.8682,0.0216,-0.159,0.0317,0.0158,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00098000,UPS,2026-05-01,call,98.0,9.21,166.0,10.68,38.0,9.945,9.68,1.0,0.6695,0.8422,0.0243,-0.1789,0.0357,0.0154,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00099000,UPS,2026-05-01,call,99.0,8.57,173.0,9.56,37.0,9.065000000000001,8.0,1.0,0.6499,0.8208,0.0272,-0.1879,0.0388,0.0151,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00100000,UPS,2026-05-01,call,100.0,7.83,71.0,8.72,66.0,8.275,8.23,2.0,0.6474,0.7908,0.03,-0.2047,0.0426,0.0146,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00101000,UPS,2026-05-01,call,101.0,6.99,162.0,8.25,32.0,7.62,7.6,1.0,0.6669,0.7519,0.032,-0.2307,0.0469,0.014,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00102000,UPS,2026-05-01,call,102.0,6.53,59.0,7.15,10.0,6.84,6.85,1.0,0.6515,0.7208,0.0348,-0.2389,0.0498,0.0135,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00103000,UPS,2026-05-01,call,103.0,5.69,195.0,6.36,10.0,6.025,6.13,3.0,0.6239,0.6895,0.0382,-0.2399,0.0523,0.013,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00104000,UPS,2026-05-01,call,104.0,5.44,45.0,5.93,10.0,5.6850000000000005,5.51,2.0,0.6777,0.6403,0.0372,-0.2746,0.0554,0.0121,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00105000,UPS,2026-05-01,call,105.0,4.42,147.0,5.17,159.0,4.795,4.71,1.0,0.6242,0.6071,0.0416,-0.2601,0.057,0.0115,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00106000,UPS,2026-05-01,call,106.0,4.2,49.0,4.56,11.0,4.38,4.2,1.0,0.6476,0.5633,0.041,-0.2756,0.0584,0.0107,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00107000,UPS,2026-05-01,call,107.0,3.58,69.0,3.87,1.0,3.725,3.6,3.0,0.6224,0.5213,0.0432,-0.2677,0.059,0.01,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00108000,UPS,2026-05-01,call,108.0,2.94,243.0,3.62,101.0,3.2800000000000002,3.27,1.0,0.6258,0.4785,0.0429,-0.2687,0.059,0.0092,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00109000,UPS,2026-05-01,call,109.0,2.69,46.0,3.07,59.0,2.88,3.05,1.0,0.6298,0.437,0.0422,-0.267,0.0584,0.0084,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00110000,UPS,2026-05-01,call,110.0,2.38,31.0,2.62,30.0,2.5,2.5,1.0,0.6302,0.3963,0.0413,-0.2611,0.0571,0.0077,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00111000,UPS,2026-05-01,call,111.0,2.029,32.0,2.16,31.0,2.0945,2.04,1.0,0.619,0.3538,0.0405,-0.2472,0.0551,0.0069,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00112000,UPS,2026-05-01,call,112.0,1.64,75.0,1.87,27.0,1.755,1.8,2.0,0.6122,0.3135,0.0391,-0.2329,0.0525,0.0061,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00113000,UPS,2026-05-01,call,113.0,1.2,204.0,1.77,138.0,1.4849999999999999,1.45,3.0,0.6115,0.2771,0.037,-0.2196,0.0496,0.0054,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00114000,UPS,2026-05-01,call,114.0,1.03,274.0,1.42,75.0,1.225,1.3,3.0,0.6057,0.241,0.0347,-0.2023,0.0462,0.0047,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00115000,UPS,2026-05-01,call,115.0,0.9,92.0,1.16,51.0,1.03,1.14,1.0,0.6071,0.2104,0.0321,-0.1875,0.0428,0.0041,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00116000,UPS,2026-05-01,call,116.0,0.67,328.0,0.97,144.0,0.8200000000000001,0.86,2.0,0.5976,0.1778,0.0294,-0.1666,0.0386,0.0035,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00117000,UPS,2026-05-01,call,117.0,0.47,354.0,0.91,137.0,0.69,0.72,1.0,0.6019,0.154,0.0266,-0.1527,0.0352,0.003,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00118000,UPS,2026-05-01,call,118.0,0.38,315.0,1.11,321.0,0.7450000000000001,0.61,1.0,0.6557,0.1533,0.0243,-0.1657,0.0351,0.003,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00119000,UPS,2026-05-01,call,119.0,0.41,94.0,0.56,42.0,0.485,0.5,1.0,0.6104,0.1141,0.0213,-0.1259,0.0286,0.0022,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00120000,UPS,2026-05-01,call,120.0,0.1,694.0,0.42,10.0,0.26,0.35,47.0,0.5518,0.0734,0.017,-0.0821,0.0206,0.0015,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00121000,UPS,2026-05-01,call,121.0,0.24,69.0,0.79,154.0,0.515,0.3,1.0,0.6887,0.1089,0.0183,-0.1372,0.0277,0.0021,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00122000,UPS,2026-05-01,call,122.0,0.15,84.0,0.9,141.0,0.525,0.25,1.0,0.7254,0.1062,0.0171,-0.1419,0.0272,0.0021,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00123000,UPS,2026-05-01,call,123.0,0.13,123.0,0.28,123.0,0.20500000000000002,0.18,5.0,0.61,0.0551,0.0123,-0.0725,0.0165,0.0011,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00124000,UPS,2026-05-01,call,124.0,0.03,87.0,0.24,65.0,0.135,0.15,3.0,0.589,0.0395,0.0098,-0.0536,0.0126,0.0008,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00125000,UPS,2026-05-01,call,125.0,0.03,332.0,0.3,292.0,0.16499999999999998,0.17,4.0,0.6378,0.044,0.0098,-0.0633,0.0138,0.0009,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00130000,UPS,2026-05-01,call,130.0,0.0,0.0,0.15,236.0,0.075,0.02,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00135000,UPS,2026-05-01,call,135.0,0.0,0.0,0.12,84.0,0.06,0.01,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00140000,UPS,2026-05-01,call,140.0,0.0,0.0,2.12,124.0,1.06,0.01,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00145000,UPS,2026-05-01,call,145.0,0.0,0.0,2.16,104.0,1.08,0.01,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501C00150000,UPS,2026-05-01,call,150.0,0.0,0.0,0.88,108.0,0.44,,,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00060000,UPS,2026-05-01,put,60.0,0.0,0.0,0.03,400.0,0.015,0.02,3.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00065000,UPS,2026-05-01,put,65.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00070000,UPS,2026-05-01,put,70.0,0.0,0.0,0.77,39.0,0.385,0.24,2.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00075000,UPS,2026-05-01,put,75.0,0.0,0.0,0.64,112.0,0.32,0.05,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00080000,UPS,2026-05-01,put,80.0,0.0,0.0,0.1,5.0,0.05,0.01,4.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00084000,UPS,2026-05-01,put,84.0,0.0,0.0,0.27,92.0,0.135,0.09,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00085000,UPS,2026-05-01,put,85.0,0.01,82.0,0.08,100.0,0.045,0.07,5.0,0.7499,-0.0114,0.0027,-0.0236,0.0044,-0.0002,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00086000,UPS,2026-05-01,put,86.0,0.04,82.0,0.17,1.0,0.10500000000000001,0.11,1.0,0.813,-0.0225,0.0044,-0.0458,0.0079,-0.0005,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00087000,UPS,2026-05-01,put,87.0,0.12,1.0,0.74,179.0,0.43,0.12,2.0,1.0225,-0.062,0.0081,-0.1315,0.0181,-0.0014,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00088000,UPS,2026-05-01,put,88.0,0.01,80.0,2.22,113.0,1.115,0.16,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00089000,UPS,2026-05-01,put,89.0,0.16,17.0,1.19,1.0,0.6749999999999999,0.16,1.0,1.0467,-0.0886,0.0103,-0.1769,0.0238,-0.0019,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00090000,UPS,2026-05-01,put,90.0,0.14,135.0,0.19,1.0,0.165,0.17,1.0,0.7239,-0.0371,0.0076,-0.0617,0.012,-0.0008,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00091000,UPS,2026-05-01,put,91.0,0.0,0.0,0.7,341.0,0.35,0.25,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00092000,UPS,2026-05-01,put,92.0,0.12,286.0,0.42,73.0,0.27,0.29,1.0,0.7175,-0.0572,0.0108,-0.0865,0.017,-0.0012,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00093000,UPS,2026-05-01,put,93.0,0.26,126.0,0.66,124.0,0.46,0.36,1.0,0.77,-0.0843,0.0136,-0.1251,0.0229,-0.0018,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00094000,UPS,2026-05-01,put,94.0,0.28,177.0,0.59,163.0,0.435,0.41,1.0,0.7149,-0.0858,0.0148,-0.1176,0.0232,-0.0018,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00095000,UPS,2026-05-01,put,95.0,0.48,4.0,0.77,16.0,0.625,0.52,1.0,0.7431,-0.112,0.0173,-0.1486,0.0282,-0.0024,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00096000,UPS,2026-05-01,put,96.0,0.53,39.0,0.69,1.0,0.61,0.6,1.0,0.6909,-0.1168,0.0192,-0.1423,0.0291,-0.0025,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00097000,UPS,2026-05-01,put,97.0,0.58,257.0,0.92,137.0,0.75,0.78,1.0,0.6882,-0.1386,0.0217,-0.1595,0.0328,-0.003,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00098000,UPS,2026-05-01,put,98.0,0.84,1.0,0.98,1.0,0.9099999999999999,0.96,1.0,0.6843,-0.1626,0.0242,-0.1762,0.0364,-0.0035,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00099000,UPS,2026-05-01,put,99.0,0.75,324.0,1.1,5.0,0.925,1.08,2.0,0.6367,-0.1748,0.0273,-0.1716,0.0382,-0.0038,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00100000,UPS,2026-05-01,put,100.0,1.14,46.0,1.32,1.0,1.23,1.26,1.0,0.6579,-0.2125,0.0298,-0.1997,0.043,-0.0046,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00101000,UPS,2026-05-01,put,101.0,1.25,265.0,1.91,151.0,1.58,1.54,1.0,0.6777,-0.251,0.0317,-0.2256,0.0472,-0.0055,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00102000,UPS,2026-05-01,put,102.0,1.48,233.0,1.94,98.0,1.71,1.73,1.0,0.6438,-0.2771,0.0351,-0.2251,0.0496,-0.006,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00103000,UPS,2026-05-01,put,103.0,1.81,246.0,2.28,132.0,2.045,2.11,10.0,0.6453,-0.3153,0.0372,-0.2391,0.0527,-0.0069,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00104000,UPS,2026-05-01,put,104.0,2.27,80.0,2.63,16.0,2.45,2.4,1.0,0.652,-0.3557,0.0386,-0.2531,0.0552,-0.0078,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00105000,UPS,2026-05-01,put,105.0,2.61,82.0,3.13,98.0,2.87,2.82,1.0,0.6537,-0.3961,0.0398,-0.2621,0.0571,-0.0087,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00106000,UPS,2026-05-01,put,106.0,2.81,184.0,3.52,94.0,3.165,3.22,1.0,0.6269,-0.4357,0.0424,-0.2563,0.0584,-0.0095,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00107000,UPS,2026-05-01,put,107.0,3.48,137.0,3.93,140.0,3.705,3.7,1.0,0.6351,-0.4784,0.0423,-0.2623,0.059,-0.0105,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00108000,UPS,2026-05-01,put,108.0,4.03,104.0,4.54,27.0,4.285,4.34,1.0,0.6429,-0.5199,0.0418,-0.2652,0.0591,-0.0115,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00109000,UPS,2026-05-01,put,109.0,4.64,47.0,5.16,47.0,4.9,4.4,2.0,0.6497,-0.56,0.041,-0.2648,0.0585,-0.0124,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00110000,UPS,2026-05-01,put,110.0,5.1,65.0,5.73,41.0,5.415,5.25,1.0,0.6323,-0.6033,0.0411,-0.251,0.0571,-0.0134,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00111000,UPS,2026-05-01,put,111.0,5.75,118.0,6.45,114.0,6.1,5.79,1.0,0.6377,-0.6411,0.0395,-0.2448,0.0554,-0.0143,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00112000,UPS,2026-05-01,put,112.0,6.03,151.0,7.02,78.0,6.525,6.73,1.0,0.5871,-0.695,0.0403,-0.2095,0.0519,-0.0155,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00113000,UPS,2026-05-01,put,113.0,7.05,58.0,7.6,10.0,7.324999999999999,11.9,1.0,0.5992,-0.7275,0.0374,-0.2022,0.0492,-0.0163,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00114000,UPS,2026-05-01,put,114.0,7.42,172.0,9.08,37.0,8.25,12.75,1.0,0.6325,-0.7484,0.034,-0.2046,0.0473,-0.0169,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00115000,UPS,2026-05-01,put,115.0,7.99,160.0,9.38,103.0,8.685,8.95,15.0,0.5477,-0.8162,0.0328,-0.1445,0.0394,-0.0184,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00116000,UPS,2026-05-01,put,116.0,8.75,178.0,11.05,41.0,9.9,9.35,35.0,0.6431,-0.803,0.0291,-0.1793,0.0411,-0.0184,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00117000,UPS,2026-05-01,put,117.0,9.63,172.0,11.56,36.0,10.595,10.5,2.0,0.6039,-0.8451,0.0266,-0.1421,0.0353,-0.0194,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00118000,UPS,2026-05-01,put,118.0,10.96,93.0,12.5,58.0,11.73,11.67,1.0,0.6802,-0.837,0.0244,-0.1672,0.0365,-0.0194,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00119000,UPS,2026-05-01,put,119.0,11.68,140.0,13.09,51.0,12.385,12.58,1.0,0.6116,-0.8853,0.0214,-0.1146,0.0287,-0.0205,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00120000,UPS,2026-05-01,put,120.0,12.8,105.0,14.59,18.0,13.695,,,0.7457,-0.8532,0.0208,-0.1709,0.0341,-0.0201,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00121000,UPS,2026-05-01,put,121.0,12.87,108.0,15.47,17.0,14.17,,,0.5896,-0.9271,0.0159,-0.0751,0.0205,-0.0217,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00122000,UPS,2026-05-01,put,122.0,14.25,109.0,16.93,20.0,15.59,,,0.7843,-0.874,0.0178,-0.1609,0.0307,-0.0209,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00123000,UPS,2026-05-01,put,123.0,14.86,105.0,18.08,20.0,16.47,,,0.7767,-0.8913,0.0162,-0.1421,0.0276,-0.0215,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00124000,UPS,2026-05-01,put,124.0,15.92,101.0,18.49,18.0,17.205,,,0.6971,-0.9292,0.0131,-0.0882,0.0201,-0.0224,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00125000,UPS,2026-05-01,put,125.0,16.82,155.0,19.38,140.0,18.1,19.45,40.0,0.6669,-0.9482,0.0107,-0.0629,0.0157,-0.0229,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00130000,UPS,2026-05-01,put,130.0,21.67,120.0,24.28,114.0,22.975,24.34,40.0,0.6874,-0.9766,0.0054,-0.0274,0.0082,-0.0245,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00135000,UPS,2026-05-01,put,135.0,26.72,104.0,29.72,26.0,28.22,,,1.006,-0.9444,0.0075,-0.1066,0.0166,-0.0248,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00140000,UPS,2026-05-01,put,140.0,31.19,105.0,34.56,20.0,32.875,,,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00145000,UPS,2026-05-01,put,145.0,38.3,563.0,38.49,151.0,38.394999999999996,38.3,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,7,7,UPS260501P00150000,UPS,2026-05-01,put,150.0,40.95,100.0,44.47,16.0,42.71,,,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00060000,UPS,2026-05-08,call,60.0,46.03,79.0,49.7,12.0,47.865,,,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00065000,UPS,2026-05-08,call,65.0,41.14,80.0,44.54,12.0,42.84,,,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00070000,UPS,2026-05-08,call,70.0,35.61,131.0,39.65,12.0,37.629999999999995,,,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00075000,UPS,2026-05-08,call,75.0,30.5,121.0,34.63,12.0,32.565,32.55,1.0,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00080000,UPS,2026-05-08,call,80.0,26.37,176.0,28.32,25.0,27.345,26.8,2.0,0.8285,0.9702,0.0039,-0.0497,0.0142,0.0293,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00085000,UPS,2026-05-08,call,85.0,21.5,101.0,22.57,12.0,22.035,,,,,,,,,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00086000,UPS,2026-05-08,call,86.0,20.57,105.0,22.51,15.0,21.54,,,0.7441,0.9433,0.0073,-0.0714,0.0239,0.0305,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00087000,UPS,2026-05-08,call,87.0,19.59,81.0,21.66,12.0,20.625,,,0.745,0.9335,0.0083,-0.08,0.0271,0.0304,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00088000,UPS,2026-05-08,call,88.0,18.35,100.0,20.1,15.0,19.225,9.9,1.0,0.5035,0.9797,0.0046,-0.0271,0.0103,0.0328,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00089000,UPS,2026-05-08,call,89.0,17.2,108.0,19.68,18.0,18.439999999999998,9.16,1.0,0.6076,0.9475,0.0084,-0.0571,0.0225,0.0318,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00090000,UPS,2026-05-08,call,90.0,16.4,84.0,18.32,12.0,17.36,8.37,1.0,0.5401,0.9558,0.0083,-0.0463,0.0196,0.0326,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00091000,UPS,2026-05-08,call,91.0,15.45,108.0,17.38,12.0,16.415,7.61,1.0,0.5369,0.9461,0.0097,-0.0525,0.0229,0.0325,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00092000,UPS,2026-05-08,call,92.0,14.53,80.0,16.62,12.0,15.575,7.06,1.0,0.5668,0.9237,0.0121,-0.0692,0.0301,0.0319,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
2026-04-24T20:34:24.717,14,14,UPS260508C00093000,UPS,2026-05-08,call,93.0,13.77,80.0,15.71,12.0,14.74,6.61,1.0,0.5843,0.9026,0.0141,-0.0835,0.0361,0.0314,2026-04-24,107.38,107.56,106.47,107.035,182443.0,106.933478
