capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:32.284,2,0,IWM260424C00237000,IWM,2026-04-24,call,237.0,39.81,2.0,39.87,3.0,39.84,39.53,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00238000,IWM,2026-04-24,call,238.0,37.89,2.0,38.87,8.0,38.379999999999995,38.59,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00239000,IWM,2026-04-24,call,239.0,38.19,2.0,38.29,3.0,38.239999999999995,38.28,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00240000,IWM,2026-04-24,call,240.0,37.35,2.0,37.47,2.0,37.41,37.84,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00241000,IWM,2026-04-24,call,241.0,34.96,2.0,35.92,2.0,35.44,37.04,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00242000,IWM,2026-04-24,call,242.0,35.1,7.0,35.22,10.0,35.16,34.82,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00243000,IWM,2026-04-24,call,243.0,33.06,7.0,34.16,2.0,33.61,33.87,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00244000,IWM,2026-04-24,call,244.0,31.21,1.0,32.58,2.0,31.895,33.65,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00245000,IWM,2026-04-24,call,245.0,32.2,2.0,32.299,3.0,32.2495,32.36,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00246000,IWM,2026-04-24,call,246.0,30.68,5.0,31.16,12.0,30.92,30.7,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00247000,IWM,2026-04-24,call,247.0,29.27,2.0,29.77,3.0,29.52,30.57,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00248000,IWM,2026-04-24,call,248.0,28.64,16.0,28.76,1.0,28.700000000000003,28.95,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00249000,IWM,2026-04-24,call,249.0,27.51,2.0,27.63,10.0,27.57,28.41,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00250000,IWM,2026-04-24,call,250.0,26.04,18.0,26.78,2.0,26.41,26.84,6.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00251000,IWM,2026-04-24,call,251.0,26.04,20.0,26.11,2.0,26.075,25.68,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00252000,IWM,2026-04-24,call,252.0,24.89,13.0,25.01,20.0,24.950000000000003,24.95,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00252500,IWM,2026-04-24,call,252.5,24.53,2.0,24.62,12.0,24.575000000000003,24.42,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00253000,IWM,2026-04-24,call,253.0,23.7,10.0,24.12,11.0,23.91,24.3,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00254000,IWM,2026-04-24,call,254.0,22.95,22.0,23.07,13.0,23.009999999999998,22.98,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00255000,IWM,2026-04-24,call,255.0,21.48,28.0,21.64,13.0,21.560000000000002,21.58,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00256000,IWM,2026-04-24,call,256.0,20.54,20.0,20.63,3.0,20.585,20.54,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00257000,IWM,2026-04-24,call,257.0,19.48,12.0,19.68,10.0,19.58,19.9,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00257500,IWM,2026-04-24,call,257.5,18.96,2.0,19.02,2.0,18.990000000000002,19.31,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00258000,IWM,2026-04-24,call,258.0,18.24,2.0,18.52,2.0,18.38,18.65,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00259000,IWM,2026-04-24,call,259.0,17.91,15.0,18.01,14.0,17.96,17.86,11.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00260000,IWM,2026-04-24,call,260.0,16.309,22.0,16.72,14.0,16.514499999999998,16.72,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00261000,IWM,2026-04-24,call,261.0,15.26,14.0,15.63,2.0,15.445,15.52,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00262000,IWM,2026-04-24,call,262.0,14.73,13.0,14.87,13.0,14.8,14.75,5.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00262500,IWM,2026-04-24,call,262.5,14.18,2.0,14.41,11.0,14.295,14.24,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00263000,IWM,2026-04-24,call,263.0,13.78,14.0,13.89,32.0,13.835,13.64,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00264000,IWM,2026-04-24,call,264.0,12.34,14.0,12.91,15.0,12.625,12.64,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00265000,IWM,2026-04-24,call,265.0,11.44,26.0,11.56,23.0,11.5,11.42,5.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00266000,IWM,2026-04-24,call,266.0,10.63,2.0,10.7,4.0,10.665,10.62,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00267000,IWM,2026-04-24,call,267.0,9.68,2.0,9.85,2.0,9.765,9.96,15.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00267500,IWM,2026-04-24,call,267.5,9.06,2.0,9.27,2.0,9.165,9.25,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00268000,IWM,2026-04-24,call,268.0,8.59,15.0,8.71,5.0,8.65,8.65,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00269000,IWM,2026-04-24,call,269.0,7.72,2.0,7.84,7.0,7.779999999999999,7.51,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00270000,IWM,2026-04-24,call,270.0,6.54,3.0,6.73,12.0,6.635,6.49,6.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00271000,IWM,2026-04-24,call,271.0,5.52,13.0,5.71,7.0,5.615,5.54,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00272000,IWM,2026-04-24,call,272.0,4.59,7.0,4.73,16.0,4.66,4.51,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00272500,IWM,2026-04-24,call,272.5,4.08,6.0,4.15,12.0,4.115,3.95,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00273000,IWM,2026-04-24,call,273.0,3.57,40.0,3.69,29.0,3.63,3.61,10.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00274000,IWM,2026-04-24,call,274.0,2.64,85.0,2.78,9.0,2.71,2.61,24.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00275000,IWM,2026-04-24,call,275.0,1.65,5.0,1.77,29.0,1.71,1.53,4.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00276000,IWM,2026-04-24,call,276.0,0.61,16.0,0.76,65.0,0.685,0.53,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00277000,IWM,2026-04-24,call,277.0,0.02,122.0,0.07,244.0,0.045000000000000005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00278000,IWM,2026-04-24,call,278.0,0.0,0.0,0.03,2530.0,0.015,0.01,9.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00279000,IWM,2026-04-24,call,279.0,0.0,0.0,0.03,1668.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00280000,IWM,2026-04-24,call,280.0,0.0,0.0,0.03,362.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00281000,IWM,2026-04-24,call,281.0,0.0,0.0,0.01,86.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00282000,IWM,2026-04-24,call,282.0,0.0,0.0,0.01,197.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00283000,IWM,2026-04-24,call,283.0,0.0,0.0,0.03,145.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00284000,IWM,2026-04-24,call,284.0,0.0,0.0,0.01,145.0,0.005,0.01,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00285000,IWM,2026-04-24,call,285.0,0.0,0.0,0.03,145.0,0.015,0.01,10.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00286000,IWM,2026-04-24,call,286.0,0.0,0.0,0.03,145.0,0.015,0.01,5.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00287000,IWM,2026-04-24,call,287.0,0.0,0.0,0.03,67.0,0.015,0.01,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00288000,IWM,2026-04-24,call,288.0,0.0,0.0,0.03,197.0,0.015,0.01,18.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00289000,IWM,2026-04-24,call,289.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00290000,IWM,2026-04-24,call,290.0,0.0,0.0,0.03,145.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00291000,IWM,2026-04-24,call,291.0,0.0,0.0,0.03,67.0,0.015,0.01,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00292000,IWM,2026-04-24,call,292.0,0.0,0.0,0.03,67.0,0.015,0.03,5.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00293000,IWM,2026-04-24,call,293.0,0.0,0.0,0.01,67.0,0.005,0.03,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00294000,IWM,2026-04-24,call,294.0,0.0,0.0,0.01,67.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00295000,IWM,2026-04-24,call,295.0,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00296000,IWM,2026-04-24,call,296.0,0.0,0.0,0.01,67.0,0.005,0.01,15.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00297000,IWM,2026-04-24,call,297.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00298000,IWM,2026-04-24,call,298.0,0.0,0.0,0.03,67.0,0.015,0.03,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00299000,IWM,2026-04-24,call,299.0,0.0,0.0,0.01,67.0,0.005,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00300000,IWM,2026-04-24,call,300.0,0.0,0.0,0.01,145.0,0.005,0.01,40.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00305000,IWM,2026-04-24,call,305.0,0.0,0.0,0.03,62.0,0.015,0.01,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00310000,IWM,2026-04-24,call,310.0,0.0,0.0,0.03,67.0,0.015,0.02,4.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00315000,IWM,2026-04-24,call,315.0,0.0,0.0,0.01,67.0,0.005,,,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424C00320000,IWM,2026-04-24,call,320.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00140000,IWM,2026-04-24,put,140.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00145000,IWM,2026-04-24,put,145.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00150000,IWM,2026-04-24,put,150.0,0.0,0.0,0.01,102.0,0.005,0.03,6.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00155000,IWM,2026-04-24,put,155.0,0.0,0.0,0.01,116.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00160000,IWM,2026-04-24,put,160.0,0.0,0.0,0.03,99.0,0.015,0.02,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00165000,IWM,2026-04-24,put,165.0,0.0,0.0,0.03,103.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00170000,IWM,2026-04-24,put,170.0,0.0,0.0,0.01,67.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00175000,IWM,2026-04-24,put,175.0,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00180000,IWM,2026-04-24,put,180.0,0.0,0.0,0.03,113.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00185000,IWM,2026-04-24,put,185.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00190000,IWM,2026-04-24,put,190.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00195000,IWM,2026-04-24,put,195.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00200000,IWM,2026-04-24,put,200.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00205000,IWM,2026-04-24,put,205.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00210000,IWM,2026-04-24,put,210.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00215000,IWM,2026-04-24,put,215.0,0.0,0.0,0.01,54.0,0.005,0.01,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00220000,IWM,2026-04-24,put,220.0,0.0,0.0,0.03,54.0,0.015,0.01,3.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00225000,IWM,2026-04-24,put,225.0,0.0,0.0,0.01,207.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00230000,IWM,2026-04-24,put,230.0,0.0,0.0,0.03,145.0,0.015,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00234000,IWM,2026-04-24,put,234.0,0.0,0.0,0.01,57.0,0.005,0.01,5.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00235000,IWM,2026-04-24,put,235.0,0.0,0.0,0.03,54.0,0.015,0.01,5.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00236000,IWM,2026-04-24,put,236.0,0.0,0.0,0.01,147.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00237000,IWM,2026-04-24,put,237.0,0.0,0.0,0.01,54.0,0.005,0.01,2.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00238000,IWM,2026-04-24,put,238.0,0.0,0.0,0.03,64.0,0.015,0.02,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00239000,IWM,2026-04-24,put,239.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
2026-04-24T20:34:32.284,2,0,IWM260424P00240000,IWM,2026-04-24,put,240.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-04-24,276.71,278.1,274.265,276.59,780726.0,276.625696
