capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:34:28.473,2,0,WMT260424C00123000,WMT,2026-04-24,call,123.0,5.83,591.0,7.36,102.0,6.595000000000001,7.0,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00124000,WMT,2026-04-24,call,124.0,4.95,560.0,6.69,69.0,5.82,5.87,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00125000,WMT,2026-04-24,call,125.0,4.28,464.0,5.63,48.0,4.955,4.75,10.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00126000,WMT,2026-04-24,call,126.0,3.02,586.0,4.34,102.0,3.6799999999999997,3.81,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00127000,WMT,2026-04-24,call,127.0,2.5,202.0,3.45,39.0,2.975,2.69,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00128000,WMT,2026-04-24,call,128.0,1.8,55.0,2.029,103.0,1.9144999999999999,1.93,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00129000,WMT,2026-04-24,call,129.0,0.88,39.0,1.03,102.0,0.9550000000000001,0.96,10.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00130000,WMT,2026-04-24,call,130.0,0.04,5.0,0.08,83.0,0.06,0.05,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00131000,WMT,2026-04-24,call,131.0,0.0,0.0,0.01,25.0,0.005,0.01,8.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00132000,WMT,2026-04-24,call,132.0,0.0,0.0,0.01,104.0,0.005,0.01,4.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00133000,WMT,2026-04-24,call,133.0,0.0,0.0,0.03,314.0,0.015,0.01,9.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00134000,WMT,2026-04-24,call,134.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00135000,WMT,2026-04-24,call,135.0,0.0,0.0,0.01,108.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00136000,WMT,2026-04-24,call,136.0,0.0,0.0,0.01,2.0,0.005,0.02,20.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00137000,WMT,2026-04-24,call,137.0,0.0,0.0,0.03,7.0,0.015,0.01,5.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00138000,WMT,2026-04-24,call,138.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00139000,WMT,2026-04-24,call,139.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00140000,WMT,2026-04-24,call,140.0,0.0,0.0,0.03,13.0,0.015,0.02,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00141000,WMT,2026-04-24,call,141.0,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00142000,WMT,2026-04-24,call,142.0,0.0,0.0,0.17,3.0,0.085,0.01,3.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00145000,WMT,2026-04-24,call,145.0,0.0,0.0,2.09,9.0,1.045,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00150000,WMT,2026-04-24,call,150.0,0.0,0.0,1.57,1.0,0.785,0.02,3.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00155000,WMT,2026-04-24,call,155.0,0.0,0.0,0.12,5.0,0.06,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00160000,WMT,2026-04-24,call,160.0,0.0,0.0,0.24,1.0,0.12,0.03,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424C00165000,WMT,2026-04-24,call,165.0,0.0,0.0,0.2,1.0,0.1,0.24,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00065000,WMT,2026-04-24,put,65.0,0.0,0.0,0.01,655.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00070000,WMT,2026-04-24,put,70.0,0.0,0.0,0.03,250.0,0.015,0.03,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00075000,WMT,2026-04-24,put,75.0,0.0,0.0,2.17,14.0,1.085,0.1,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00080000,WMT,2026-04-24,put,80.0,0.0,0.0,2.15,9.0,1.075,0.05,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00085000,WMT,2026-04-24,put,85.0,0.0,0.0,2.16,54.0,1.08,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00090000,WMT,2026-04-24,put,90.0,0.0,0.0,0.05,1.0,0.025,0.01,5.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00095000,WMT,2026-04-24,put,95.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00100000,WMT,2026-04-24,put,100.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00105000,WMT,2026-04-24,put,105.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00108000,WMT,2026-04-24,put,108.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00109000,WMT,2026-04-24,put,109.0,0.0,0.0,0.07,2.0,0.035,0.01,8.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00110000,WMT,2026-04-24,put,110.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00111000,WMT,2026-04-24,put,111.0,0.0,0.0,2.1,7.0,1.05,0.01,5.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00112000,WMT,2026-04-24,put,112.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00113000,WMT,2026-04-24,put,113.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00114000,WMT,2026-04-24,put,114.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00115000,WMT,2026-04-24,put,115.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00116000,WMT,2026-04-24,put,116.0,0.0,0.0,0.05,1.0,0.025,0.03,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00117000,WMT,2026-04-24,put,117.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00118000,WMT,2026-04-24,put,118.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00119000,WMT,2026-04-24,put,119.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00120000,WMT,2026-04-24,put,120.0,0.0,0.0,0.1,1.0,0.05,0.04,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00121000,WMT,2026-04-24,put,121.0,0.0,0.0,0.08,17.0,0.04,0.02,9.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00122000,WMT,2026-04-24,put,122.0,0.0,0.0,0.08,16.0,0.04,0.02,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00123000,WMT,2026-04-24,put,123.0,0.03,2.0,0.04,1.0,0.035,0.03,8.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00124000,WMT,2026-04-24,put,124.0,0.0,0.0,0.01,4.0,0.005,0.03,10.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00125000,WMT,2026-04-24,put,125.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00126000,WMT,2026-04-24,put,126.0,0.0,0.0,0.01,70.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00127000,WMT,2026-04-24,put,127.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00128000,WMT,2026-04-24,put,128.0,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00129000,WMT,2026-04-24,put,129.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00130000,WMT,2026-04-24,put,130.0,0.09,75.0,0.13,59.0,0.11,0.09,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00131000,WMT,2026-04-24,put,131.0,0.73,164.0,1.88,110.0,1.305,0.91,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00132000,WMT,2026-04-24,put,132.0,1.39,282.0,3.22,71.0,2.305,2.15,3.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00133000,WMT,2026-04-24,put,133.0,2.59,310.0,4.05,52.0,3.32,3.03,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00134000,WMT,2026-04-24,put,134.0,2.71,433.0,5.25,38.0,3.98,3.89,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00135000,WMT,2026-04-24,put,135.0,3.93,421.0,6.31,26.0,5.12,5.0,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00136000,WMT,2026-04-24,put,136.0,4.94,127.0,7.16,16.0,6.050000000000001,4.1,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00137000,WMT,2026-04-24,put,137.0,6.22,157.0,8.23,29.0,7.225,6.81,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00138000,WMT,2026-04-24,put,138.0,7.24,126.0,9.31,22.0,8.275,8.2,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00139000,WMT,2026-04-24,put,139.0,7.9,125.0,10.14,19.0,9.02,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00140000,WMT,2026-04-24,put,140.0,8.78,230.0,11.1,54.0,9.94,10.1,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00141000,WMT,2026-04-24,put,141.0,9.74,162.0,11.99,48.0,10.865,11.0,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00142000,WMT,2026-04-24,put,142.0,11.03,143.0,13.3,28.0,12.165,11.84,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00145000,WMT,2026-04-24,put,145.0,14.65,142.0,16.05,27.0,15.350000000000001,14.88,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00150000,WMT,2026-04-24,put,150.0,19.38,122.0,21.19,24.0,20.285,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00155000,WMT,2026-04-24,put,155.0,23.32,122.0,25.92,29.0,24.62,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00160000,WMT,2026-04-24,put,160.0,28.95,123.0,31.96,19.0,30.455,36.3,7.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,2,0,WMT260424P00165000,WMT,2026-04-24,put,165.0,34.0,129.0,36.91,8.0,35.455,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00065000,WMT,2026-05-01,call,65.0,62.52,153.0,68.14,6.0,65.33,58.58,5.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00070000,WMT,2026-05-01,call,70.0,58.32,161.0,60.62,3.0,59.47,60.79,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00075000,WMT,2026-05-01,call,75.0,53.14,167.0,56.06,4.0,54.6,,,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00080000,WMT,2026-05-01,call,80.0,47.25,105.0,51.39,7.0,49.32,48.5,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00085000,WMT,2026-05-01,call,85.0,43.65,148.0,47.32,3.0,45.485,41.52,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00090000,WMT,2026-05-01,call,90.0,37.95,169.0,42.39,21.0,40.17,41.32,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00095000,WMT,2026-05-01,call,95.0,33.54,207.0,36.68,7.0,35.11,29.35,3.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00100000,WMT,2026-05-01,call,100.0,28.16,134.0,30.37,26.0,29.265,28.8,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00105000,WMT,2026-05-01,call,105.0,22.7,129.0,26.83,24.0,24.765,18.54,3.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00108000,WMT,2026-05-01,call,108.0,20.04,111.0,23.57,20.0,21.805,15.6,3.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00109000,WMT,2026-05-01,call,109.0,19.96,113.0,22.94,20.0,21.450000000000003,15.46,1.0,0.856,0.9392,0.0078,-0.1425,0.0217,0.0193,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00110000,WMT,2026-05-01,call,110.0,18.29,115.0,20.51,7.0,19.4,18.0,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00111000,WMT,2026-05-01,call,111.0,17.37,128.0,21.04,26.0,19.205,21.24,1.0,0.6543,0.9635,0.0068,-0.0779,0.0144,0.0203,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00112000,WMT,2026-05-01,call,112.0,16.16,172.0,20.26,14.0,18.21,15.46,1.0,0.6264,0.9612,0.0075,-0.0784,0.0151,0.0205,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00113000,WMT,2026-05-01,call,113.0,14.87,177.0,18.83,16.0,16.849999999999998,12.85,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00114000,WMT,2026-05-01,call,114.0,14.74,136.0,17.71,26.0,16.225,17.53,1.0,0.573,0.9553,0.0091,-0.0803,0.017,0.0207,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00115000,WMT,2026-05-01,call,115.0,14.44,241.0,15.84,45.0,15.14,14.95,1.0,0.4855,0.9687,0.0081,-0.0551,0.0127,0.0212,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00116000,WMT,2026-05-01,call,116.0,12.21,123.0,15.06,26.0,13.635000000000002,13.8,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00117000,WMT,2026-05-01,call,117.0,11.62,120.0,14.08,16.0,12.85,12.82,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00118000,WMT,2026-05-01,call,118.0,10.48,130.0,12.97,16.0,11.725000000000001,11.77,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00119000,WMT,2026-05-01,call,119.0,9.29,203.0,12.38,26.0,10.835,12.5,1.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
2026-04-24T20:34:28.473,7,7,WMT260501C00120000,WMT,2026-05-01,call,120.0,9.0,276.0,10.78,50.0,9.89,10.0,2.0,,,,,,,2026-04-24,131.96,132.105,129.29,129.94,561598.0,130.178682
