capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:32:49.723,2,0,AVGO260424C00225000,AVGO,2026-04-24,call,225.0,196.92,10.0,200.77,11.0,198.845,150.8,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00230000,AVGO,2026-04-24,call,230.0,190.8,11.0,195.41,9.0,193.10500000000002,167.63,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00235000,AVGO,2026-04-24,call,235.0,183.07,4.0,191.77,7.0,187.42000000000002,87.18,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00240000,AVGO,2026-04-24,call,240.0,183.5,14.0,187.35,13.0,185.425,181.8,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00245000,AVGO,2026-04-24,call,245.0,174.66,11.0,182.37,5.0,178.515,175.15,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00250000,AVGO,2026-04-24,call,250.0,171.18,1.0,174.8,13.0,172.99,165.32,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00255000,AVGO,2026-04-24,call,255.0,166.68,18.0,166.96,15.0,166.82,96.73,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00260000,AVGO,2026-04-24,call,260.0,158.38,20.0,167.23,5.0,162.805,97.33,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00265000,AVGO,2026-04-24,call,265.0,156.26,3.0,158.88,3.0,157.57,109.49,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00270000,AVGO,2026-04-24,call,270.0,148.98,4.0,155.99,4.0,152.485,151.51,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00275000,AVGO,2026-04-24,call,275.0,148.3,20.0,150.94,3.0,149.62,144.2,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00280000,AVGO,2026-04-24,call,280.0,138.27,10.0,145.53,3.0,141.9,122.53,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00285000,AVGO,2026-04-24,call,285.0,137.81,4.0,139.87,6.0,138.84,144.25,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00290000,AVGO,2026-04-24,call,290.0,130.87,18.0,132.09,1.0,131.48000000000002,131.58,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00292500,AVGO,2026-04-24,call,292.5,129.259,15.0,130.979,9.0,130.119,129.78,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00295000,AVGO,2026-04-24,call,295.0,124.9,23.0,130.05,101.0,127.47500000000001,128.15,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00297500,AVGO,2026-04-24,call,297.5,123.41,9.0,125.61,4.0,124.50999999999999,123.16,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00300000,AVGO,2026-04-24,call,300.0,120.29,84.0,124.25,52.0,122.27000000000001,122.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00302500,AVGO,2026-04-24,call,302.5,116.99,3.0,121.11,1.0,119.05,117.26,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00305000,AVGO,2026-04-24,call,305.0,113.85,62.0,118.29,101.0,116.07,117.75,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00307500,AVGO,2026-04-24,call,307.5,114.73,20.0,117.97,1.0,116.35,90.3,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00310000,AVGO,2026-04-24,call,310.0,111.76,44.0,113.17,60.0,112.465,112.65,9.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00312500,AVGO,2026-04-24,call,312.5,108.19,5.0,109.85,3.0,109.02,107.19,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00315000,AVGO,2026-04-24,call,315.0,107.23,20.0,109.72,24.0,108.475,107.72,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00317500,AVGO,2026-04-24,call,317.5,103.23,97.0,105.58,28.0,104.405,101.57,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00320000,AVGO,2026-04-24,call,320.0,102.0,88.0,102.94,124.0,102.47,102.65,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00322500,AVGO,2026-04-24,call,322.5,97.85,26.0,101.82,8.0,99.835,99.41,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00325000,AVGO,2026-04-24,call,325.0,94.94,131.0,100.88,135.0,97.91,97.6,15.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00327500,AVGO,2026-04-24,call,327.5,92.04,14.0,96.45,3.0,94.245,94.4,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00330000,AVGO,2026-04-24,call,330.0,92.33,151.0,94.84,117.0,93.58500000000001,92.33,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00332500,AVGO,2026-04-24,call,332.5,86.68,79.0,92.29,79.0,89.48500000000001,90.14,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00335000,AVGO,2026-04-24,call,335.0,87.25,46.0,90.71,84.0,88.97999999999999,86.8,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00337500,AVGO,2026-04-24,call,337.5,82.22,14.0,85.81,1.0,84.015,84.3,3.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00340000,AVGO,2026-04-24,call,340.0,80.85,761.0,84.35,60.0,82.6,81.55,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00342500,AVGO,2026-04-24,call,342.5,78.01,13.0,83.18,10.0,80.595,80.29,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00345000,AVGO,2026-04-24,call,345.0,75.83,116.0,78.82,59.0,77.32499999999999,77.13,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00347500,AVGO,2026-04-24,call,347.5,73.61,15.0,76.76,6.0,75.185,72.34,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00350000,AVGO,2026-04-24,call,350.0,71.6,26.0,74.4,158.0,73.0,71.97,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00352500,AVGO,2026-04-24,call,352.5,68.08,103.0,70.75,100.0,69.41499999999999,70.15,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00355000,AVGO,2026-04-24,call,355.0,67.07,44.0,67.65,154.0,67.36,66.55,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00357500,AVGO,2026-04-24,call,357.5,63.59,5.0,67.24,11.0,65.41499999999999,64.1,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00360000,AVGO,2026-04-24,call,360.0,62.54,25.0,63.88,142.0,63.21,62.54,5.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00362500,AVGO,2026-04-24,call,362.5,57.09,106.0,60.72,101.0,58.905,60.46,5.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00365000,AVGO,2026-04-24,call,365.0,57.43,743.0,59.22,33.0,58.325,57.43,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00367500,AVGO,2026-04-24,call,367.5,52.45,3.0,56.09,1.0,54.27,53.72,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00370000,AVGO,2026-04-24,call,370.0,51.45,79.0,54.04,119.0,52.745000000000005,52.66,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00372500,AVGO,2026-04-24,call,372.5,49.02,24.0,52.13,14.0,50.575,49.92,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00375000,AVGO,2026-04-24,call,375.0,44.95,130.0,49.02,124.0,46.985,46.37,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00377500,AVGO,2026-04-24,call,377.5,43.54,55.0,46.56,51.0,45.05,44.55,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00380000,AVGO,2026-04-24,call,380.0,40.63,56.0,44.2,65.0,42.415000000000006,42.77,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00382500,AVGO,2026-04-24,call,382.5,38.37,112.0,42.29,38.0,40.33,38.1,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00385000,AVGO,2026-04-24,call,385.0,36.58,60.0,38.48,32.0,37.53,37.55,4.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00387500,AVGO,2026-04-24,call,387.5,33.06,30.0,36.75,7.0,34.905,35.33,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00390000,AVGO,2026-04-24,call,390.0,30.54,127.0,34.56,130.0,32.55,31.38,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00392500,AVGO,2026-04-24,call,392.5,27.88,41.0,31.76,33.0,29.82,29.5,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00395000,AVGO,2026-04-24,call,395.0,25.21,128.0,28.73,154.0,26.97,27.6,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00397500,AVGO,2026-04-24,call,397.5,23.49,162.0,26.31,132.0,24.9,25.06,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00400000,AVGO,2026-04-24,call,400.0,21.35,143.0,24.1,144.0,22.725,22.49,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00402500,AVGO,2026-04-24,call,402.5,17.89,78.0,22.08,51.0,19.985,19.51,5.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00405000,AVGO,2026-04-24,call,405.0,16.82,130.0,18.55,41.0,17.685000000000002,16.84,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00407500,AVGO,2026-04-24,call,407.5,13.46,93.0,16.47,118.0,14.965,14.52,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00410000,AVGO,2026-04-24,call,410.0,11.6,128.0,13.51,67.0,12.555,12.6,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00412500,AVGO,2026-04-24,call,412.5,8.029,47.0,11.73,72.0,9.8795,9.1,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00415000,AVGO,2026-04-24,call,415.0,7.06,32.0,9.04,44.0,8.049999999999999,7.69,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00417500,AVGO,2026-04-24,call,417.5,3.77,134.0,6.2,60.0,4.985,4.85,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00420000,AVGO,2026-04-24,call,420.0,1.71,32.0,3.86,1.0,2.785,2.53,6.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00422500,AVGO,2026-04-24,call,422.5,0.34,1.0,0.58,57.0,0.45999999999999996,0.4,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00425000,AVGO,2026-04-24,call,425.0,0.0,0.0,0.01,84.0,0.005,0.01,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00427500,AVGO,2026-04-24,call,427.5,0.0,0.0,0.03,10.0,0.015,0.03,4.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00430000,AVGO,2026-04-24,call,430.0,0.0,0.0,0.01,53.0,0.005,0.01,3.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00432500,AVGO,2026-04-24,call,432.5,0.0,0.0,0.03,608.0,0.015,0.02,15.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00435000,AVGO,2026-04-24,call,435.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00437500,AVGO,2026-04-24,call,437.5,0.01,9.0,0.07,25.0,0.04,0.01,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00440000,AVGO,2026-04-24,call,440.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00442500,AVGO,2026-04-24,call,442.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00445000,AVGO,2026-04-24,call,445.0,0.0,0.0,0.03,213.0,0.015,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00447500,AVGO,2026-04-24,call,447.5,0.0,0.0,0.51,25.0,0.255,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00450000,AVGO,2026-04-24,call,450.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00452500,AVGO,2026-04-24,call,452.5,0.0,0.0,0.4,57.0,0.2,0.02,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00455000,AVGO,2026-04-24,call,455.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00460000,AVGO,2026-04-24,call,460.0,0.0,0.0,0.03,31.0,0.015,0.01,8.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00465000,AVGO,2026-04-24,call,465.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00470000,AVGO,2026-04-24,call,470.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00475000,AVGO,2026-04-24,call,475.0,0.0,0.0,0.02,4.0,0.01,0.06,100.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00480000,AVGO,2026-04-24,call,480.0,0.0,0.0,0.1,15.0,0.05,0.01,19.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00485000,AVGO,2026-04-24,call,485.0,0.0,0.0,0.49,24.0,0.245,0.05,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00490000,AVGO,2026-04-24,call,490.0,0.0,0.0,0.04,20.0,0.02,0.01,5.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00495000,AVGO,2026-04-24,call,495.0,0.0,0.0,0.59,38.0,0.295,0.01,100.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00500000,AVGO,2026-04-24,call,500.0,0.0,0.0,0.01,90.0,0.005,0.01,2.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00510000,AVGO,2026-04-24,call,510.0,0.0,0.0,0.19,106.0,0.095,0.01,21.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00520000,AVGO,2026-04-24,call,520.0,0.0,0.0,0.55,28.0,0.275,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00530000,AVGO,2026-04-24,call,530.0,0.0,0.0,0.52,28.0,0.26,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00540000,AVGO,2026-04-24,call,540.0,0.0,0.0,0.55,39.0,0.275,0.02,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424C00550000,AVGO,2026-04-24,call,550.0,0.0,0.0,0.59,39.0,0.295,0.02,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00165000,AVGO,2026-04-24,put,165.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00170000,AVGO,2026-04-24,put,170.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00175000,AVGO,2026-04-24,put,175.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00180000,AVGO,2026-04-24,put,180.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00185000,AVGO,2026-04-24,put,185.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00190000,AVGO,2026-04-24,put,190.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00195000,AVGO,2026-04-24,put,195.0,0.0,0.0,0.08,4.0,0.04,0.04,1.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00200000,AVGO,2026-04-24,put,200.0,0.0,0.0,0.08,1.0,0.04,0.02,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00205000,AVGO,2026-04-24,put,205.0,0.0,0.0,0.07,39.0,0.035,0.02,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00210000,AVGO,2026-04-24,put,210.0,0.0,0.0,0.02,1.0,0.01,0.02,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00215000,AVGO,2026-04-24,put,215.0,0.0,0.0,0.07,14.0,0.035,0.02,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00220000,AVGO,2026-04-24,put,220.0,0.0,0.0,0.04,23.0,0.02,0.02,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
2026-04-24T20:32:49.723,2,0,AVGO260424P00225000,AVGO,2026-04-24,put,225.0,0.0,0.0,0.1,5.0,0.05,0.02,10.0,,,,,,,2026-04-24,424.63,424.815,409.03,422.49,681301.0,418.462842
