capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:34.554,2,0,JNJ260424C00300000,JNJ,2026-04-24,call,300.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424C00305000,JNJ,2026-04-24,call,305.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424C00310000,JNJ,2026-04-24,call,310.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424C00315000,JNJ,2026-04-24,call,315.0,0.0,0.0,0.05,1.0,0.025,0.03,10.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00125000,JNJ,2026-04-24,put,125.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00130000,JNJ,2026-04-24,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00135000,JNJ,2026-04-24,put,135.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00140000,JNJ,2026-04-24,put,140.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00145000,JNJ,2026-04-24,put,145.0,0.0,0.0,2.15,7.0,1.075,0.03,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00150000,JNJ,2026-04-24,put,150.0,0.0,0.0,2.17,7.0,1.085,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00155000,JNJ,2026-04-24,put,155.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00160000,JNJ,2026-04-24,put,160.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00165000,JNJ,2026-04-24,put,165.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00170000,JNJ,2026-04-24,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00175000,JNJ,2026-04-24,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00180000,JNJ,2026-04-24,put,180.0,0.0,0.0,2.1,9.0,1.05,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00185000,JNJ,2026-04-24,put,185.0,0.0,0.0,2.09,7.0,1.045,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00190000,JNJ,2026-04-24,put,190.0,0.0,0.0,1.15,3.0,0.575,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00195000,JNJ,2026-04-24,put,195.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00200000,JNJ,2026-04-24,put,200.0,0.0,0.0,0.26,1.0,0.13,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00205000,JNJ,2026-04-24,put,205.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00207500,JNJ,2026-04-24,put,207.5,0.0,0.0,2.15,6.0,1.075,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00210000,JNJ,2026-04-24,put,210.0,0.0,0.0,2.1,9.0,1.05,0.01,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00212500,JNJ,2026-04-24,put,212.5,0.0,0.0,0.04,2.0,0.02,0.16,3.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00215000,JNJ,2026-04-24,put,215.0,0.0,0.0,0.62,1.0,0.31,0.03,15.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00217500,JNJ,2026-04-24,put,217.5,0.0,0.0,2.15,7.0,1.075,0.01,44.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00220000,JNJ,2026-04-24,put,220.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00222500,JNJ,2026-04-24,put,222.5,0.0,0.0,0.03,89.0,0.015,0.03,2.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00225000,JNJ,2026-04-24,put,225.0,0.0,0.0,0.01,119.0,0.005,0.01,5.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00227500,JNJ,2026-04-24,put,227.5,0.22,1.0,0.61,79.0,0.415,0.4,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00230000,JNJ,2026-04-24,put,230.0,1.27,124.0,3.28,82.0,2.275,1.97,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00232500,JNJ,2026-04-24,put,232.5,4.68,62.0,5.59,83.0,5.135,4.75,2.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00235000,JNJ,2026-04-24,put,235.0,6.12,189.0,8.58,147.0,7.35,7.4,4.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00237500,JNJ,2026-04-24,put,237.5,8.36,132.0,11.13,125.0,9.745000000000001,9.8,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00240000,JNJ,2026-04-24,put,240.0,11.32,80.0,13.98,87.0,12.65,14.3,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00242500,JNJ,2026-04-24,put,242.5,13.43,169.0,16.51,111.0,14.97,13.5,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00245000,JNJ,2026-04-24,put,245.0,15.77,94.0,18.97,108.0,17.369999999999997,10.42,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00247500,JNJ,2026-04-24,put,247.5,17.96,90.0,22.06,87.0,20.009999999999998,8.22,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00250000,JNJ,2026-04-24,put,250.0,20.86,102.0,24.4,100.0,22.63,13.85,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00252500,JNJ,2026-04-24,put,252.5,23.26,102.0,26.39,115.0,24.825000000000003,16.0,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00255000,JNJ,2026-04-24,put,255.0,26.0,102.0,29.21,110.0,27.605,16.85,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00257500,JNJ,2026-04-24,put,257.5,28.13,117.0,31.62,85.0,29.875,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00260000,JNJ,2026-04-24,put,260.0,30.86,114.0,34.41,107.0,32.635,19.6,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00262500,JNJ,2026-04-24,put,262.5,33.56,142.0,36.81,67.0,35.185,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00265000,JNJ,2026-04-24,put,265.0,35.86,100.0,37.8,59.0,36.83,24.32,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00267500,JNJ,2026-04-24,put,267.5,38.02,92.0,41.52,114.0,39.77,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00270000,JNJ,2026-04-24,put,270.0,40.71,126.0,42.81,72.0,41.760000000000005,28.21,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00275000,JNJ,2026-04-24,put,275.0,45.17,110.0,48.62,106.0,46.894999999999996,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00280000,JNJ,2026-04-24,put,280.0,50.69,136.0,53.95,104.0,52.32,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00285000,JNJ,2026-04-24,put,285.0,56.57,112.0,58.73,112.0,57.65,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00290000,JNJ,2026-04-24,put,290.0,61.55,133.0,63.75,70.0,62.65,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00295000,JNJ,2026-04-24,put,295.0,66.51,129.0,68.02,131.0,67.265,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00300000,JNJ,2026-04-24,put,300.0,69.65,98.0,73.3,112.0,71.475,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00305000,JNJ,2026-04-24,put,305.0,76.7,123.0,77.48,97.0,77.09,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00310000,JNJ,2026-04-24,put,310.0,81.56,132.0,84.99,58.0,83.275,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,2,0,JNJ260424P00315000,JNJ,2026-04-24,put,315.0,83.85,117.0,89.66,120.0,86.755,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00125000,JNJ,2026-05-01,call,125.0,99.35,10.0,104.57,10.0,101.96,102.94,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00130000,JNJ,2026-05-01,call,130.0,97.29,20.0,97.8,22.0,97.545,96.67,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00135000,JNJ,2026-05-01,call,135.0,90.86,5.0,93.39,10.0,92.125,91.52,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00140000,JNJ,2026-05-01,call,140.0,87.21,4.0,88.27,9.0,87.74,86.78,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00145000,JNJ,2026-05-01,call,145.0,80.0,3.0,84.04,9.0,82.02000000000001,81.84,2.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00150000,JNJ,2026-05-01,call,150.0,77.39,129.0,77.92,127.0,77.655,76.88,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00155000,JNJ,2026-05-01,call,155.0,70.32,90.0,73.27,153.0,71.79499999999999,71.89,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00160000,JNJ,2026-05-01,call,160.0,65.72,3.0,69.44,20.0,67.58,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00165000,JNJ,2026-05-01,call,165.0,61.93,9.0,65.45,8.0,63.69,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00170000,JNJ,2026-05-01,call,170.0,56.51,10.0,58.73,10.0,57.62,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00175000,JNJ,2026-05-01,call,175.0,51.09,19.0,54.06,22.0,52.575,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00180000,JNJ,2026-05-01,call,180.0,46.64,13.0,49.49,10.0,48.065,,,0.6785,0.9949,0.0007,-0.0406,0.0047,0.0343,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00185000,JNJ,2026-05-01,call,185.0,40.72,10.0,43.78,10.0,42.25,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00190000,JNJ,2026-05-01,call,190.0,35.33,8.0,39.19,8.0,37.26,51.03,1.0,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
2026-04-24T20:33:34.554,7,7,JNJ260501C00195000,JNJ,2026-05-01,call,195.0,30.73,22.0,34.73,22.0,32.73,,,,,,,,,2026-04-24,229.39,229.76,227.07,227.47,304636.0,227.942196
