capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:32:57.898,2,0,INTC260424C00046000,INTC,2026-04-24,call,46.0,36.17,8.0,36.88,1.0,36.525000000000006,35.39,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00046500,INTC,2026-04-24,call,46.5,36.25,23.0,36.7,8.0,36.475,34.15,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00047000,INTC,2026-04-24,call,47.0,34.97,8.0,36.44,11.0,35.705,35.38,19.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00047500,INTC,2026-04-24,call,47.5,34.47,8.0,35.04,4.0,34.754999999999995,34.85,19.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00048000,INTC,2026-04-24,call,48.0,33.72,71.0,34.82,34.0,34.269999999999996,34.2,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00048500,INTC,2026-04-24,call,48.5,32.97,266.0,33.91,8.0,33.44,33.2,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00049000,INTC,2026-04-24,call,49.0,33.17,23.0,34.08,23.0,33.625,32.72,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00049500,INTC,2026-04-24,call,49.5,32.67,125.0,32.759,23.0,32.7145,32.67,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00050000,INTC,2026-04-24,call,50.0,32.81,21.0,33.29,8.0,33.05,32.81,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00051000,INTC,2026-04-24,call,51.0,31.58,85.0,32.18,5.0,31.88,30.59,10.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00052000,INTC,2026-04-24,call,52.0,30.58,548.0,30.62,240.0,30.6,30.58,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00053000,INTC,2026-04-24,call,53.0,29.17,291.0,30.17,158.0,29.67,29.3,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00054000,INTC,2026-04-24,call,54.0,27.55,307.0,29.07,8.0,28.310000000000002,27.67,5.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00055000,INTC,2026-04-24,call,55.0,27.26,12.0,28.12,8.0,27.69,27.33,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00056000,INTC,2026-04-24,call,56.0,26.58,23.0,26.76,9.0,26.67,26.58,40.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00057000,INTC,2026-04-24,call,57.0,25.51,489.0,26.01,21.0,25.76,25.51,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00058000,INTC,2026-04-24,call,58.0,24.51,23.0,25.2,23.0,24.855,24.51,5.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00059000,INTC,2026-04-24,call,59.0,23.48,247.0,24.09,106.0,23.785,22.24,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00060000,INTC,2026-04-24,call,60.0,22.43,36.0,22.8,36.0,22.615000000000002,22.43,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00061000,INTC,2026-04-24,call,61.0,21.19,24.0,21.64,23.0,21.415,20.97,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00062000,INTC,2026-04-24,call,62.0,20.64,50.0,21.13,10.0,20.884999999999998,20.64,4.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00063000,INTC,2026-04-24,call,63.0,18.92,23.0,19.7,23.0,19.310000000000002,19.39,10.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00064000,INTC,2026-04-24,call,64.0,18.45,11.0,18.75,23.0,18.6,18.45,16.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00065000,INTC,2026-04-24,call,65.0,17.14,8.0,17.4,9.0,17.27,17.33,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00066000,INTC,2026-04-24,call,66.0,16.65,39.0,16.67,23.0,16.66,16.65,100.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00067000,INTC,2026-04-24,call,67.0,15.12,16.0,15.79,10.0,15.454999999999998,15.3,4.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00068000,INTC,2026-04-24,call,68.0,14.37,208.0,14.72,13.0,14.545,14.37,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00069000,INTC,2026-04-24,call,69.0,13.07,123.0,13.87,49.0,13.469999999999999,13.3,9.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00070000,INTC,2026-04-24,call,70.0,12.59,23.0,12.79,33.0,12.69,12.59,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00071000,INTC,2026-04-24,call,71.0,11.6,10.0,11.61,27.0,11.605,11.6,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00072000,INTC,2026-04-24,call,72.0,10.56,23.0,10.69,167.0,10.625,10.56,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00073000,INTC,2026-04-24,call,73.0,9.42,48.0,9.74,49.0,9.58,9.42,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00074000,INTC,2026-04-24,call,74.0,8.48,8.0,8.59,4.0,8.535,8.48,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00075000,INTC,2026-04-24,call,75.0,7.49,17.0,7.57,17.0,7.53,7.49,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00076000,INTC,2026-04-24,call,76.0,6.47,72.0,6.78,49.0,6.625,6.47,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00077000,INTC,2026-04-24,call,77.0,5.36,8.0,5.7,23.0,5.53,5.4,12.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00078000,INTC,2026-04-24,call,78.0,4.32,73.0,4.63,23.0,4.475,4.45,11.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00079000,INTC,2026-04-24,call,79.0,3.28,18.0,3.67,18.0,3.4749999999999996,3.4,60.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00080000,INTC,2026-04-24,call,80.0,2.35,142.0,2.62,15.0,2.4850000000000003,2.57,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00081000,INTC,2026-04-24,call,81.0,1.52,138.0,1.74,149.0,1.63,1.64,10.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00082000,INTC,2026-04-24,call,82.0,0.5,48.0,0.61,48.0,0.5549999999999999,0.53,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00083000,INTC,2026-04-24,call,83.0,0.05,230.0,0.06,100.0,0.055,0.05,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00084000,INTC,2026-04-24,call,84.0,0.0,0.0,0.01,133.0,0.005,0.01,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00085000,INTC,2026-04-24,call,85.0,0.0,0.0,0.03,402.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00086000,INTC,2026-04-24,call,86.0,0.0,0.0,0.03,172.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00087000,INTC,2026-04-24,call,87.0,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00088000,INTC,2026-04-24,call,88.0,0.0,0.0,0.01,35.0,0.005,0.01,4.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00089000,INTC,2026-04-24,call,89.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00090000,INTC,2026-04-24,call,90.0,0.0,0.0,0.01,201.0,0.005,0.01,5.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00095000,INTC,2026-04-24,call,95.0,0.0,0.0,0.01,892.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00100000,INTC,2026-04-24,call,100.0,0.0,0.0,0.03,2262.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424C00105000,INTC,2026-04-24,call,105.0,0.0,0.0,0.03,3262.0,0.015,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00025000,INTC,2026-04-24,put,25.0,0.0,0.0,0.03,4349.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00030000,INTC,2026-04-24,put,30.0,0.0,0.0,0.03,4348.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00035000,INTC,2026-04-24,put,35.0,0.0,0.0,0.03,2100.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00036000,INTC,2026-04-24,put,36.0,0.0,0.0,0.01,370.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00037000,INTC,2026-04-24,put,37.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00038000,INTC,2026-04-24,put,38.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00039000,INTC,2026-04-24,put,39.0,0.0,0.0,0.03,250.0,0.015,0.01,16.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00040000,INTC,2026-04-24,put,40.0,0.0,0.0,0.01,4357.0,0.005,0.01,5.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00041000,INTC,2026-04-24,put,41.0,0.0,0.0,0.03,1960.0,0.015,0.01,56.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00042000,INTC,2026-04-24,put,42.0,0.0,0.0,0.01,2600.0,0.005,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00043000,INTC,2026-04-24,put,43.0,0.0,0.0,0.03,1680.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00044000,INTC,2026-04-24,put,44.0,0.0,0.0,0.01,3189.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00044500,INTC,2026-04-24,put,44.5,0.0,0.0,0.01,76.0,0.005,0.01,100.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00045000,INTC,2026-04-24,put,45.0,0.0,0.0,0.01,3136.0,0.005,0.01,4.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00045500,INTC,2026-04-24,put,45.5,0.0,0.0,0.01,1900.0,0.005,0.01,4.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00046000,INTC,2026-04-24,put,46.0,0.0,0.0,0.01,2609.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00046500,INTC,2026-04-24,put,46.5,0.0,0.0,0.01,2468.0,0.005,0.01,3.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00047000,INTC,2026-04-24,put,47.0,0.0,0.0,0.03,2403.0,0.015,0.03,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00047500,INTC,2026-04-24,put,47.5,0.0,0.0,0.03,1064.0,0.015,0.01,6.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00048000,INTC,2026-04-24,put,48.0,0.0,0.0,0.03,2124.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00048500,INTC,2026-04-24,put,48.5,0.0,0.0,0.03,1862.0,0.015,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00049000,INTC,2026-04-24,put,49.0,0.0,0.0,0.03,1720.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00049500,INTC,2026-04-24,put,49.5,0.0,0.0,0.01,1591.0,0.005,0.01,4.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00050000,INTC,2026-04-24,put,50.0,0.0,0.0,0.03,2029.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00051000,INTC,2026-04-24,put,51.0,0.0,0.0,0.03,1010.0,0.015,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00052000,INTC,2026-04-24,put,52.0,0.0,0.0,0.03,1010.0,0.015,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00053000,INTC,2026-04-24,put,53.0,0.0,0.0,0.03,1373.0,0.015,0.01,23.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00054000,INTC,2026-04-24,put,54.0,0.0,0.0,0.01,1010.0,0.005,0.01,7.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00055000,INTC,2026-04-24,put,55.0,0.0,0.0,0.03,5500.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00056000,INTC,2026-04-24,put,56.0,0.0,0.0,0.03,1010.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00057000,INTC,2026-04-24,put,57.0,0.0,0.0,0.01,1010.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00058000,INTC,2026-04-24,put,58.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00059000,INTC,2026-04-24,put,59.0,0.0,0.0,0.01,1010.0,0.005,0.01,5.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00060000,INTC,2026-04-24,put,60.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00061000,INTC,2026-04-24,put,61.0,0.0,0.0,0.03,1010.0,0.015,0.01,4.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00062000,INTC,2026-04-24,put,62.0,0.0,0.0,0.01,1010.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00063000,INTC,2026-04-24,put,63.0,0.0,0.0,0.01,1162.0,0.005,0.01,5.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00064000,INTC,2026-04-24,put,64.0,0.0,0.0,0.01,1015.0,0.005,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00065000,INTC,2026-04-24,put,65.0,0.0,0.0,0.01,1200.0,0.005,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00066000,INTC,2026-04-24,put,66.0,0.0,0.0,0.03,726.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00067000,INTC,2026-04-24,put,67.0,0.0,0.0,0.03,581.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00068000,INTC,2026-04-24,put,68.0,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00069000,INTC,2026-04-24,put,69.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00070000,INTC,2026-04-24,put,70.0,0.0,0.0,0.01,580.0,0.005,0.01,10.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00071000,INTC,2026-04-24,put,71.0,0.0,0.0,0.03,118.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00072000,INTC,2026-04-24,put,72.0,0.0,0.0,0.03,69.0,0.015,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00073000,INTC,2026-04-24,put,73.0,0.0,0.0,0.03,134.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00074000,INTC,2026-04-24,put,74.0,0.0,0.0,0.03,120.0,0.015,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00075000,INTC,2026-04-24,put,75.0,0.0,0.0,0.01,1201.0,0.005,0.01,2.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00076000,INTC,2026-04-24,put,76.0,0.0,0.0,0.03,67.0,0.015,0.01,5.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
2026-04-24T20:32:57.898,2,0,INTC260424P00077000,INTC,2026-04-24,put,77.0,0.0,0.0,0.01,400.0,0.005,0.01,1.0,,,,,,,2026-04-24,82.09,85.2,79.62,82.53,6.201387e6,82.126278
