capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:30.848,2,0,BMY260424C00056000,BMY,2026-04-24,call,56.0,2.46,96.0,2.92,25.0,2.69,2.84,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00057000,BMY,2026-04-24,call,57.0,0.83,479.0,2.02,92.0,1.425,1.71,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00058000,BMY,2026-04-24,call,58.0,0.46,318.0,1.3,38.0,0.88,0.77,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00059000,BMY,2026-04-24,call,59.0,0.04,25.0,0.05,21.0,0.045,0.04,18.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00060000,BMY,2026-04-24,call,60.0,0.0,0.0,0.03,1.0,0.015,0.02,4.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00061000,BMY,2026-04-24,call,61.0,0.0,0.0,0.03,5.0,0.015,0.02,2.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00062000,BMY,2026-04-24,call,62.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00063000,BMY,2026-04-24,call,63.0,0.0,0.0,0.01,1.0,0.005,0.01,42.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00064000,BMY,2026-04-24,call,64.0,0.0,0.0,0.24,1.0,0.12,0.01,10.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00065000,BMY,2026-04-24,call,65.0,0.0,0.0,0.03,20.0,0.015,0.01,269.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00066000,BMY,2026-04-24,call,66.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00067000,BMY,2026-04-24,call,67.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00068000,BMY,2026-04-24,call,68.0,0.0,0.0,0.01,10.0,0.005,0.46,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00069000,BMY,2026-04-24,call,69.0,0.0,0.0,0.03,10.0,0.015,0.12,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00070000,BMY,2026-04-24,call,70.0,0.0,0.0,0.03,11.0,0.015,0.03,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00071000,BMY,2026-04-24,call,71.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00072000,BMY,2026-04-24,call,72.0,0.0,0.0,0.23,1.0,0.115,0.01,10.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00073000,BMY,2026-04-24,call,73.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424C00074000,BMY,2026-04-24,call,74.0,0.0,0.0,0.23,1.0,0.115,0.01,10.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00035000,BMY,2026-04-24,put,35.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00040000,BMY,2026-04-24,put,40.0,0.0,0.0,0.03,20.0,0.015,0.08,6.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00045000,BMY,2026-04-24,put,45.0,0.0,0.0,0.08,3.0,0.04,0.04,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00046000,BMY,2026-04-24,put,46.0,0.0,0.0,2.15,3.0,1.075,0.1,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00047000,BMY,2026-04-24,put,47.0,0.0,0.0,0.18,3.0,0.09,0.05,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00048000,BMY,2026-04-24,put,48.0,0.0,0.0,2.17,3.0,1.085,0.02,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00049000,BMY,2026-04-24,put,49.0,0.0,0.0,4.76,2.0,2.38,0.1,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00050000,BMY,2026-04-24,put,50.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00051000,BMY,2026-04-24,put,51.0,0.0,0.0,2.14,1.0,1.07,0.08,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00052000,BMY,2026-04-24,put,52.0,0.0,0.0,0.32,1.0,0.16,0.02,6.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00053000,BMY,2026-04-24,put,53.0,0.0,0.0,0.03,20.0,0.015,0.08,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00054000,BMY,2026-04-24,put,54.0,0.0,0.0,2.17,10.0,1.085,0.04,20.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00055000,BMY,2026-04-24,put,55.0,0.0,0.0,2.17,6.0,1.085,0.01,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00056000,BMY,2026-04-24,put,56.0,0.0,0.0,0.23,24.0,0.115,0.01,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00057000,BMY,2026-04-24,put,57.0,0.0,0.0,0.47,13.0,0.235,0.03,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00058000,BMY,2026-04-24,put,58.0,0.0,0.0,0.01,1.0,0.005,0.01,95.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00059000,BMY,2026-04-24,put,59.0,0.19,519.0,0.33,127.0,0.26,0.26,69.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00060000,BMY,2026-04-24,put,60.0,0.89,452.0,1.6,446.0,1.245,1.48,2.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00061000,BMY,2026-04-24,put,61.0,1.96,379.0,2.44,113.0,2.2,2.37,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00062000,BMY,2026-04-24,put,62.0,3.02,91.0,3.98,211.0,3.5,3.4,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00063000,BMY,2026-04-24,put,63.0,3.74,159.0,4.57,143.0,4.155,4.25,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00064000,BMY,2026-04-24,put,64.0,4.54,240.0,6.21,210.0,5.375,5.18,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00065000,BMY,2026-04-24,put,65.0,5.97,88.0,6.93,210.0,6.449999999999999,6.45,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00066000,BMY,2026-04-24,put,66.0,6.9,128.0,8.02,172.0,7.46,7.39,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00067000,BMY,2026-04-24,put,67.0,7.84,157.0,8.62,171.0,8.23,8.35,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00068000,BMY,2026-04-24,put,68.0,9.07,109.0,9.72,123.0,9.395,9.24,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00069000,BMY,2026-04-24,put,69.0,9.6,194.0,10.54,171.0,10.07,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00070000,BMY,2026-04-24,put,70.0,10.49,182.0,11.76,172.0,11.125,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00071000,BMY,2026-04-24,put,71.0,11.58,165.0,12.47,128.0,12.025,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00072000,BMY,2026-04-24,put,72.0,12.58,285.0,13.57,169.0,13.075,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00073000,BMY,2026-04-24,put,73.0,13.59,218.0,14.5,168.0,14.045,14.02,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,2,0,BMY260424P00074000,BMY,2026-04-24,put,74.0,14.77,169.0,16.3,166.0,15.535,14.92,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00035000,BMY,2026-05-01,call,35.0,21.64,16.0,25.4,20.0,23.52,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00040000,BMY,2026-05-01,call,40.0,16.59,139.0,18.72,136.0,17.655,18.42,11.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00045000,BMY,2026-05-01,call,45.0,12.53,50.0,15.77,40.0,14.149999999999999,13.89,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00046000,BMY,2026-05-01,call,46.0,11.87,30.0,13.71,40.0,12.79,12.58,1.0,0.9904,0.9675,0.009,-0.0462,0.0059,0.0084,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00047000,BMY,2026-05-01,call,47.0,10.23,30.0,12.71,40.0,11.47,11.44,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00048000,BMY,2026-05-01,call,48.0,9.21,12.0,11.79,18.0,10.5,10.6,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00049000,BMY,2026-05-01,call,49.0,8.52,25.0,10.93,35.0,9.725,9.73,1.0,0.6504,0.9798,0.0093,-0.0233,0.004,0.0092,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00050000,BMY,2026-05-01,call,50.0,7.76,33.0,9.82,32.0,8.79,8.78,1.0,0.6967,0.9563,0.0164,-0.0422,0.0075,0.0091,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00051000,BMY,2026-05-01,call,51.0,6.71,30.0,8.75,40.0,7.73,,,0.5328,0.9738,0.014,-0.0237,0.0049,0.0095,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00052000,BMY,2026-05-01,call,52.0,5.59,40.0,7.85,51.0,6.72,,,0.4487,0.9761,0.0154,-0.0197,0.0046,0.0097,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00053000,BMY,2026-05-01,call,53.0,4.61,30.0,6.96,40.0,5.785,7.03,1.0,0.4773,0.9425,0.0297,-0.0369,0.0094,0.0095,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00054000,BMY,2026-05-01,call,54.0,3.65,93.0,5.17,38.0,4.41,6.08,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00055000,BMY,2026-05-01,call,55.0,3.52,66.0,4.32,80.0,3.92,4.65,2.0,0.4272,0.8703,0.0609,-0.0571,0.0172,0.009,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00056000,BMY,2026-05-01,call,56.0,3.23,159.0,3.53,543.0,3.38,3.05,3.0,0.5401,0.747,0.0729,-0.1043,0.026,0.0078,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00057000,BMY,2026-05-01,call,57.0,2.54,5.0,2.78,37.0,2.66,3.54,1.0,0.5267,0.6691,0.0848,-0.1145,0.0294,0.007,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00058000,BMY,2026-05-01,call,58.0,1.85,39.0,2.05,216.0,1.95,1.97,2.0,0.4908,0.5825,0.0979,-0.1144,0.0317,0.0062,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00059000,BMY,2026-05-01,call,59.0,1.34,94.0,1.45,432.0,1.395,1.38,3.0,0.4755,0.4814,0.1032,-0.1126,0.0324,0.0051,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00060000,BMY,2026-05-01,call,60.0,0.88,119.0,1.04,738.0,0.96,0.99,1.0,0.4657,0.3784,0.1005,-0.1049,0.0309,0.0041,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00061000,BMY,2026-05-01,call,61.0,0.59,247.0,0.67,265.0,0.63,0.63,2.0,0.4577,0.2819,0.0909,-0.0913,0.0274,0.0031,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00062000,BMY,2026-05-01,call,62.0,0.37,167.0,0.46,229.0,0.41500000000000004,0.38,2.0,0.4605,0.2038,0.0757,-0.0768,0.023,0.0022,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00063000,BMY,2026-05-01,call,63.0,0.22,167.0,0.36,814.0,0.29,0.25,1.0,0.4766,0.1491,0.06,-0.0651,0.0189,0.0016,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00064000,BMY,2026-05-01,call,64.0,0.15,34.0,0.19,109.0,0.16999999999999998,0.15,1.0,0.47,0.0972,0.045,-0.0474,0.014,0.0011,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00065000,BMY,2026-05-01,call,65.0,0.04,549.0,0.29,949.0,0.16499999999999998,0.09,30.0,0.5266,0.0864,0.0368,-0.0486,0.0128,0.0009,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00066000,BMY,2026-05-01,call,66.0,0.04,370.0,0.26,911.0,0.15,0.04,1.0,0.5716,0.0745,0.0303,-0.0471,0.0114,0.0008,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00067000,BMY,2026-05-01,call,67.0,0.01,169.0,0.23,787.0,0.12000000000000001,0.04,1.0,0.5971,0.0594,0.0244,-0.0413,0.0096,0.0006,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00068000,BMY,2026-05-01,call,68.0,0.0,0.0,0.23,492.0,0.115,0.51,4.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00069000,BMY,2026-05-01,call,69.0,0.0,0.0,0.02,444.0,0.01,0.01,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00070000,BMY,2026-05-01,call,70.0,0.0,0.0,0.29,377.0,0.145,0.02,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00071000,BMY,2026-05-01,call,71.0,0.0,0.0,2.11,161.0,1.055,0.11,30.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00072000,BMY,2026-05-01,call,72.0,0.0,0.0,0.98,10.0,0.49,0.1,4.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00073000,BMY,2026-05-01,call,73.0,0.0,0.0,0.24,24.0,0.12,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501C00074000,BMY,2026-05-01,call,74.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00035000,BMY,2026-05-01,put,35.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00040000,BMY,2026-05-01,put,40.0,0.0,0.0,0.01,500.0,0.005,0.05,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00045000,BMY,2026-05-01,put,45.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00046000,BMY,2026-05-01,put,46.0,0.0,0.0,2.11,274.0,1.055,,,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00047000,BMY,2026-05-01,put,47.0,0.0,0.0,0.22,231.0,0.11,0.13,2.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00048000,BMY,2026-05-01,put,48.0,0.0,0.0,0.29,367.0,0.145,0.09,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00049000,BMY,2026-05-01,put,49.0,0.0,0.0,2.12,472.0,1.06,0.1,4.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00050000,BMY,2026-05-01,put,50.0,0.0,0.0,0.09,26.0,0.045,0.07,5.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00051000,BMY,2026-05-01,put,51.0,0.0,0.0,0.48,571.0,0.24,0.21,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00052000,BMY,2026-05-01,put,52.0,0.0,0.0,0.42,387.0,0.21,0.08,1.0,,,,,,,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00053000,BMY,2026-05-01,put,53.0,0.14,354.0,0.16,99.0,0.15000000000000002,0.17,1.0,0.5271,-0.0758,0.0333,-0.0432,0.0116,-0.0009,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00054000,BMY,2026-05-01,put,54.0,0.21,250.0,0.28,83.0,0.245,0.24,1.0,0.5181,-0.1157,0.0463,-0.0579,0.0158,-0.0013,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00055000,BMY,2026-05-01,put,55.0,0.32,267.0,0.38,84.0,0.35,0.32,10.0,0.4911,-0.1613,0.0613,-0.0687,0.0199,-0.0019,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00056000,BMY,2026-05-01,put,56.0,0.47,653.0,0.58,73.0,0.5249999999999999,0.54,4.0,0.4746,-0.2275,0.0783,-0.0817,0.0245,-0.0027,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00057000,BMY,2026-05-01,put,57.0,0.7,469.0,0.83,4.0,0.7649999999999999,0.76,1.0,0.4562,-0.3105,0.0953,-0.0916,0.0287,-0.0036,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00058000,BMY,2026-05-01,put,58.0,1.07,224.0,1.2,131.0,1.135,1.11,20.0,0.4515,-0.4127,0.1062,-0.0995,0.0316,-0.0049,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00059000,BMY,2026-05-01,put,59.0,1.58,120.0,1.68,317.0,1.63,1.62,3.0,0.4527,-0.5209,0.1084,-0.1014,0.0324,-0.0062,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00060000,BMY,2026-05-01,put,60.0,2.1,61.0,2.24,54.0,2.17,2.18,1.0,0.4338,-0.632,0.107,-0.091,0.0306,-0.0075,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00061000,BMY,2026-05-01,put,61.0,2.73,54.0,2.95,70.0,2.84,2.92,1.0,0.4216,-0.7362,0.0954,-0.0753,0.0265,-0.0088,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00062000,BMY,2026-05-01,put,62.0,2.44,81.0,4.71,103.0,3.575,3.94,3.0,0.3925,-0.8369,0.0773,-0.0508,0.02,-0.0101,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
2026-04-24T20:33:30.848,7,7,BMY260501P00063000,BMY,2026-05-01,put,63.0,3.34,94.0,5.6,78.0,4.47,,,0.4025,-0.8931,0.0563,-0.0374,0.015,-0.0109,2026-04-24,58.88,59.17,58.355,58.72,421579.0,58.794726
