capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:32:41.322,2,0,AAPL260424C00165000,AAPL,2026-04-24,call,165.0,105.14,123.0,108.55,123.0,106.845,105.37,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00170000,AAPL,2026-04-24,call,170.0,100.41,265.0,102.78,262.0,101.595,99.31,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00175000,AAPL,2026-04-24,call,175.0,93.19,290.0,97.42,287.0,95.305,95.05,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00180000,AAPL,2026-04-24,call,180.0,88.55,136.0,93.84,151.0,91.195,90.11,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00185000,AAPL,2026-04-24,call,185.0,83.23,261.0,86.67,263.0,84.95,84.81,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00190000,AAPL,2026-04-24,call,190.0,79.15,294.0,80.99,292.0,80.07,80.09,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00195000,AAPL,2026-04-24,call,195.0,75.34,117.0,77.25,112.0,76.295,75.01,4.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00200000,AAPL,2026-04-24,call,200.0,70.56,114.0,73.32,125.0,71.94,70.09,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00205000,AAPL,2026-04-24,call,205.0,64.65,305.0,66.44,302.0,65.545,65.489,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00210000,AAPL,2026-04-24,call,210.0,59.8,117.0,63.37,117.0,61.584999999999994,60.25,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00215000,AAPL,2026-04-24,call,215.0,54.67,105.0,58.19,382.0,56.43,54.84,7.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00220000,AAPL,2026-04-24,call,220.0,51.34,110.0,51.64,151.0,51.49,51.34,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00225000,AAPL,2026-04-24,call,225.0,44.57,352.0,46.95,281.0,45.760000000000005,44.99,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00230000,AAPL,2026-04-24,call,230.0,38.89,282.0,41.51,211.0,40.2,41.04,5.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00232500,AAPL,2026-04-24,call,232.5,37.19,164.0,39.3,164.0,38.245,38.33,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00235000,AAPL,2026-04-24,call,235.0,34.58,154.0,37.04,153.0,35.81,34.98,9.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00237500,AAPL,2026-04-24,call,237.5,31.37,158.0,35.89,152.0,33.63,34.27,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00240000,AAPL,2026-04-24,call,240.0,30.4,79.0,31.61,276.0,31.005,30.88,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00242500,AAPL,2026-04-24,call,242.5,26.43,437.0,30.77,438.0,28.6,27.6,3.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00245000,AAPL,2026-04-24,call,245.0,24.87,223.0,27.49,267.0,26.18,25.68,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00247500,AAPL,2026-04-24,call,247.5,22.5,265.0,24.75,301.0,23.625,23.9,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00250000,AAPL,2026-04-24,call,250.0,19.91,238.0,21.34,20.0,20.625,21.34,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00252500,AAPL,2026-04-24,call,252.5,16.69,5.0,19.72,86.0,18.205,17.61,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00255000,AAPL,2026-04-24,call,255.0,14.89,276.0,16.83,205.0,15.86,16.25,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00257500,AAPL,2026-04-24,call,257.5,12.91,439.0,14.92,432.0,13.915,13.88,45.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00260000,AAPL,2026-04-24,call,260.0,10.61,30.0,11.4,30.0,11.004999999999999,11.2,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00262500,AAPL,2026-04-24,call,262.5,8.34,5.0,9.32,24.0,8.83,8.72,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00265000,AAPL,2026-04-24,call,265.0,5.83,19.0,6.77,43.0,6.3,6.4,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00267500,AAPL,2026-04-24,call,267.5,3.16,17.0,3.72,29.0,3.4400000000000004,3.55,5.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00270000,AAPL,2026-04-24,call,270.0,0.79,2.0,1.07,43.0,0.93,0.9,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00272500,AAPL,2026-04-24,call,272.5,0.0,0.0,0.01,614.0,0.005,0.01,4.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00275000,AAPL,2026-04-24,call,275.0,0.0,0.0,0.01,1463.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00277500,AAPL,2026-04-24,call,277.5,0.0,0.0,0.03,494.0,0.015,0.01,22.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00280000,AAPL,2026-04-24,call,280.0,0.0,0.0,0.03,912.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00282500,AAPL,2026-04-24,call,282.5,0.0,0.0,0.01,659.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00285000,AAPL,2026-04-24,call,285.0,0.0,0.0,0.03,1354.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00287500,AAPL,2026-04-24,call,287.5,0.0,0.0,0.01,627.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00290000,AAPL,2026-04-24,call,290.0,0.0,0.0,0.01,564.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00292500,AAPL,2026-04-24,call,292.5,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00295000,AAPL,2026-04-24,call,295.0,0.0,0.0,0.01,725.0,0.005,0.01,3.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00300000,AAPL,2026-04-24,call,300.0,0.0,0.0,0.03,5050.0,0.015,0.01,15.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00305000,AAPL,2026-04-24,call,305.0,0.0,0.0,0.01,89.0,0.005,0.01,6.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00310000,AAPL,2026-04-24,call,310.0,0.0,0.0,0.01,50.0,0.005,0.01,8.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00315000,AAPL,2026-04-24,call,315.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00320000,AAPL,2026-04-24,call,320.0,0.0,0.0,0.03,8.0,0.015,0.01,25.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00325000,AAPL,2026-04-24,call,325.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00330000,AAPL,2026-04-24,call,330.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00335000,AAPL,2026-04-24,call,335.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00340000,AAPL,2026-04-24,call,340.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00345000,AAPL,2026-04-24,call,345.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00350000,AAPL,2026-04-24,call,350.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00355000,AAPL,2026-04-24,call,355.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00360000,AAPL,2026-04-24,call,360.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00365000,AAPL,2026-04-24,call,365.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00370000,AAPL,2026-04-24,call,370.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00375000,AAPL,2026-04-24,call,375.0,0.0,0.0,0.03,8.0,0.015,0.01,5.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00380000,AAPL,2026-04-24,call,380.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00385000,AAPL,2026-04-24,call,385.0,0.0,0.0,0.03,8.0,0.015,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00390000,AAPL,2026-04-24,call,390.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00395000,AAPL,2026-04-24,call,395.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424C00400000,AAPL,2026-04-24,call,400.0,0.0,0.0,0.03,4350.0,0.015,0.01,4.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00110000,AAPL,2026-04-24,put,110.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00120000,AAPL,2026-04-24,put,120.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00125000,AAPL,2026-04-24,put,125.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00130000,AAPL,2026-04-24,put,130.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00135000,AAPL,2026-04-24,put,135.0,0.0,0.0,0.01,2000.0,0.005,0.01,10.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00140000,AAPL,2026-04-24,put,140.0,0.0,0.0,0.03,2000.0,0.015,0.01,10.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00145000,AAPL,2026-04-24,put,145.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00150000,AAPL,2026-04-24,put,150.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00155000,AAPL,2026-04-24,put,155.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00160000,AAPL,2026-04-24,put,160.0,0.0,0.0,0.19,10.0,0.095,0.01,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00165000,AAPL,2026-04-24,put,165.0,0.0,0.0,0.07,2.0,0.035,0.09,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00170000,AAPL,2026-04-24,put,170.0,0.0,0.0,0.04,10.0,0.02,0.01,5.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00175000,AAPL,2026-04-24,put,175.0,0.0,0.0,0.02,1.0,0.01,0.02,10.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00180000,AAPL,2026-04-24,put,180.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00185000,AAPL,2026-04-24,put,185.0,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00190000,AAPL,2026-04-24,put,190.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00195000,AAPL,2026-04-24,put,195.0,0.0,0.0,0.01,1.0,0.005,0.05,9.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00200000,AAPL,2026-04-24,put,200.0,0.0,0.0,0.03,2.0,0.015,0.02,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00205000,AAPL,2026-04-24,put,205.0,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00210000,AAPL,2026-04-24,put,210.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00215000,AAPL,2026-04-24,put,215.0,0.0,0.0,0.01,8.0,0.005,0.01,3.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00220000,AAPL,2026-04-24,put,220.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00225000,AAPL,2026-04-24,put,225.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00230000,AAPL,2026-04-24,put,230.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00232500,AAPL,2026-04-24,put,232.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00235000,AAPL,2026-04-24,put,235.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00237500,AAPL,2026-04-24,put,237.5,0.0,0.0,0.01,5.0,0.005,0.01,20.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00240000,AAPL,2026-04-24,put,240.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00242500,AAPL,2026-04-24,put,242.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00245000,AAPL,2026-04-24,put,245.0,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00247500,AAPL,2026-04-24,put,247.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00250000,AAPL,2026-04-24,put,250.0,0.0,0.0,0.01,2222.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00252500,AAPL,2026-04-24,put,252.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00255000,AAPL,2026-04-24,put,255.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00257500,AAPL,2026-04-24,put,257.5,0.0,0.0,0.03,48.0,0.015,0.01,5.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00260000,AAPL,2026-04-24,put,260.0,0.0,0.0,0.01,67.0,0.005,0.01,10.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00262500,AAPL,2026-04-24,put,262.5,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00265000,AAPL,2026-04-24,put,265.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00267500,AAPL,2026-04-24,put,267.5,0.0,0.0,0.03,2148.0,0.015,0.01,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00270000,AAPL,2026-04-24,put,270.0,0.0,0.0,0.03,247.0,0.015,0.01,3.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00272500,AAPL,2026-04-24,put,272.5,1.17,5.0,1.84,37.0,1.505,1.38,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00275000,AAPL,2026-04-24,put,275.0,3.14,409.0,4.12,64.0,3.63,3.8,10.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00277500,AAPL,2026-04-24,put,277.5,5.02,5.0,6.77,1.0,5.895,6.52,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00280000,AAPL,2026-04-24,put,280.0,7.43,273.0,10.64,273.0,9.035,9.9,6.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00282500,AAPL,2026-04-24,put,282.5,9.74,112.0,13.42,120.0,11.58,10.39,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
2026-04-24T20:32:41.322,2,0,AAPL260424P00285000,AAPL,2026-04-24,put,285.0,12.74,155.0,15.58,155.0,14.16,14.9,1.0,,,,,,,2026-04-24,272.68,272.995,269.66,271.04,1.15856e6,270.886142
