capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:06.571,2,0,MSFT260424C00470000,MSFT,2026-04-24,call,470.0,0.0,0.0,0.03,165.0,0.015,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00472500,MSFT,2026-04-24,call,472.5,0.0,0.0,0.02,65.0,0.01,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00475000,MSFT,2026-04-24,call,475.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00480000,MSFT,2026-04-24,call,480.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00485000,MSFT,2026-04-24,call,485.0,0.0,0.0,0.05,51.0,0.025,0.02,3.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00490000,MSFT,2026-04-24,call,490.0,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00495000,MSFT,2026-04-24,call,495.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00500000,MSFT,2026-04-24,call,500.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00505000,MSFT,2026-04-24,call,505.0,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00510000,MSFT,2026-04-24,call,510.0,0.0,0.0,0.01,6.0,0.005,0.01,29.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00515000,MSFT,2026-04-24,call,515.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00520000,MSFT,2026-04-24,call,520.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00525000,MSFT,2026-04-24,call,525.0,0.0,0.0,0.06,40.0,0.03,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00530000,MSFT,2026-04-24,call,530.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00535000,MSFT,2026-04-24,call,535.0,0.0,0.0,0.1,38.0,0.05,0.01,10.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00540000,MSFT,2026-04-24,call,540.0,0.0,0.0,0.08,101.0,0.04,0.01,2.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00545000,MSFT,2026-04-24,call,545.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00550000,MSFT,2026-04-24,call,550.0,0.0,0.0,0.08,161.0,0.04,0.01,15.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00555000,MSFT,2026-04-24,call,555.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00560000,MSFT,2026-04-24,call,560.0,0.0,0.0,0.02,90.0,0.01,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00565000,MSFT,2026-04-24,call,565.0,0.0,0.0,0.06,59.0,0.03,0.01,10.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00570000,MSFT,2026-04-24,call,570.0,0.0,0.0,0.02,22.0,0.01,0.05,3.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00575000,MSFT,2026-04-24,call,575.0,0.0,0.0,0.01,511.0,0.005,0.09,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00580000,MSFT,2026-04-24,call,580.0,0.0,0.0,0.03,513.0,0.015,0.03,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00585000,MSFT,2026-04-24,call,585.0,0.0,0.0,0.01,513.0,0.005,0.09,5.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00590000,MSFT,2026-04-24,call,590.0,0.0,0.0,0.03,1012.0,0.015,0.2,5.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00595000,MSFT,2026-04-24,call,595.0,0.0,0.0,0.03,1016.0,0.015,0.01,5.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00600000,MSFT,2026-04-24,call,600.0,0.0,0.0,0.03,2016.0,0.015,0.18,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424C00605000,MSFT,2026-04-24,call,605.0,0.0,0.0,0.03,3040.0,0.015,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00270000,MSFT,2026-04-24,put,270.0,0.0,0.0,0.01,507.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00280000,MSFT,2026-04-24,put,280.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00290000,MSFT,2026-04-24,put,290.0,0.0,0.0,0.06,15.0,0.03,0.04,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00300000,MSFT,2026-04-24,put,300.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00305000,MSFT,2026-04-24,put,305.0,0.0,0.0,0.03,6.0,0.015,0.09,2.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00310000,MSFT,2026-04-24,put,310.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00315000,MSFT,2026-04-24,put,315.0,0.0,0.0,0.06,50.0,0.03,0.01,2.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00320000,MSFT,2026-04-24,put,320.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00325000,MSFT,2026-04-24,put,325.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00330000,MSFT,2026-04-24,put,330.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00332500,MSFT,2026-04-24,put,332.5,0.0,0.0,0.03,6.0,0.015,0.01,5.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00335000,MSFT,2026-04-24,put,335.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00337500,MSFT,2026-04-24,put,337.5,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00340000,MSFT,2026-04-24,put,340.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00342500,MSFT,2026-04-24,put,342.5,0.0,0.0,0.03,5.0,0.015,0.07,5.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00345000,MSFT,2026-04-24,put,345.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00347500,MSFT,2026-04-24,put,347.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00350000,MSFT,2026-04-24,put,350.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00352500,MSFT,2026-04-24,put,352.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00355000,MSFT,2026-04-24,put,355.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00357500,MSFT,2026-04-24,put,357.5,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00360000,MSFT,2026-04-24,put,360.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00362500,MSFT,2026-04-24,put,362.5,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00365000,MSFT,2026-04-24,put,365.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
2026-04-24T20:33:06.571,2,0,MSFT260424P00367500,MSFT,2026-04-24,put,367.5,0.0,0.0,0.05,6.0,0.025,0.03,1.0,,,,,,,2026-04-24,416.97,424.84,415.99,424.59,637277.0,420.34137
