capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:46.551,2,0,PFE260424C00031000,PFE,2026-04-24,call,31.0,0.0,0.0,0.01,1.0,0.005,0.01,12.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00031500,PFE,2026-04-24,call,31.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00032000,PFE,2026-04-24,call,32.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00032500,PFE,2026-04-24,call,32.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00033000,PFE,2026-04-24,call,33.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00034000,PFE,2026-04-24,call,34.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00035000,PFE,2026-04-24,call,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00036000,PFE,2026-04-24,call,36.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00037000,PFE,2026-04-24,call,37.0,0.0,0.0,0.51,197.0,0.255,0.04,6.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424C00038000,PFE,2026-04-24,call,38.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00015000,PFE,2026-04-24,put,15.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00017000,PFE,2026-04-24,put,17.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00018000,PFE,2026-04-24,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00019000,PFE,2026-04-24,put,19.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00020000,PFE,2026-04-24,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00021000,PFE,2026-04-24,put,21.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00021500,PFE,2026-04-24,put,21.5,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00022000,PFE,2026-04-24,put,22.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00022500,PFE,2026-04-24,put,22.5,0.0,0.0,0.01,2.0,0.005,0.11,2.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00023000,PFE,2026-04-24,put,23.0,0.0,0.0,0.01,3.0,0.005,0.01,50.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00023500,PFE,2026-04-24,put,23.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00024000,PFE,2026-04-24,put,24.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00024500,PFE,2026-04-24,put,24.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00025000,PFE,2026-04-24,put,25.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00025500,PFE,2026-04-24,put,25.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00026000,PFE,2026-04-24,put,26.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00026500,PFE,2026-04-24,put,26.5,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00027000,PFE,2026-04-24,put,27.0,0.08,3.0,0.28,9.0,0.18000000000000002,0.15,10.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00027500,PFE,2026-04-24,put,27.5,0.44,118.0,2.46,523.0,1.45,0.59,9.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00028000,PFE,2026-04-24,put,28.0,0.0,0.0,2.72,388.0,1.36,1.03,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00028500,PFE,2026-04-24,put,28.5,0.68,486.0,2.009,325.0,1.3445,1.76,3.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00029000,PFE,2026-04-24,put,29.0,0.45,150.0,3.98,159.0,2.215,2.02,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00029500,PFE,2026-04-24,put,29.5,0.88,151.0,4.56,159.0,2.7199999999999998,2.69,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00030000,PFE,2026-04-24,put,30.0,0.87,189.0,4.9,172.0,2.8850000000000002,2.88,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00030500,PFE,2026-04-24,put,30.5,1.37,151.0,5.03,151.0,3.2,3.32,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00031000,PFE,2026-04-24,put,31.0,1.92,168.0,4.93,181.0,3.425,3.41,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00031500,PFE,2026-04-24,put,31.5,2.43,152.0,6.08,152.0,4.255,4.73,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00032000,PFE,2026-04-24,put,32.0,3.08,151.0,6.49,151.0,4.785,4.46,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00032500,PFE,2026-04-24,put,32.5,3.46,151.0,6.99,151.0,5.225,6.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00033000,PFE,2026-04-24,put,33.0,4.19,242.0,7.5,211.0,5.845000000000001,6.32,2.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00034000,PFE,2026-04-24,put,34.0,5.11,230.0,8.5,196.0,6.805,7.2,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00035000,PFE,2026-04-24,put,35.0,5.92,364.0,8.52,249.0,7.22,7.86,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00036000,PFE,2026-04-24,put,36.0,6.78,151.0,10.48,153.0,8.63,8.56,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00037000,PFE,2026-04-24,put,37.0,7.76,160.0,11.87,153.0,9.815,9.62,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,2,0,PFE260424P00038000,PFE,2026-04-24,put,38.0,8.75,161.0,12.93,154.0,10.84,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00015000,PFE,2026-05-01,call,15.0,9.88,10.0,14.04,11.0,11.96,12.63,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00017000,PFE,2026-05-01,call,17.0,8.05,10.0,11.75,11.0,9.9,10.09,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00018000,PFE,2026-05-01,call,18.0,6.93,6.0,11.0,4.0,8.965,9.11,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00019000,PFE,2026-05-01,call,19.0,5.97,10.0,9.71,11.0,7.84,7.42,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00020000,PFE,2026-05-01,call,20.0,4.91,3.0,8.92,3.0,6.915,6.66,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00021000,PFE,2026-05-01,call,21.0,4.019,3.0,7.94,3.0,5.9795,5.72,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00021500,PFE,2026-05-01,call,21.5,3.52,12.0,7.29,12.0,5.405,5.17,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00022000,PFE,2026-05-01,call,22.0,2.97,27.0,6.26,22.0,4.615,4.67,2.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00022500,PFE,2026-05-01,call,22.5,2.5,2.0,6.43,4.0,4.465,4.15,1.0,0.7358,0.9652,0.0281,-0.0172,0.0029,0.0041,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00023000,PFE,2026-05-01,call,23.0,2.68,1.0,5.8,11.0,4.24,3.78,1.0,1.1239,0.8624,0.0525,-0.0677,0.0082,0.0036,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00023500,PFE,2026-05-01,call,23.5,2.3,10.0,4.91,10.0,3.605,3.06,1.0,0.8465,0.8889,0.0601,-0.0447,0.0071,0.0039,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00024000,PFE,2026-05-01,call,24.0,1.03,12.0,4.97,11.0,3.0,2.68,1.0,0.5873,0.9274,0.0631,-0.0238,0.0051,0.0042,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00024500,PFE,2026-05-01,call,24.5,0.56,12.0,3.83,14.0,2.1950000000000003,2.26,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00025000,PFE,2026-05-01,call,25.0,1.68,232.0,2.27,14.0,1.975,2.1,3.0,0.3776,0.9261,0.0994,-0.0164,0.0052,0.0044,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00025500,PFE,2026-05-01,call,25.5,0.0,0.0,3.49,12.0,1.745,1.67,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00026000,PFE,2026-05-01,call,26.0,1.0,121.0,1.15,10.0,1.075,1.2,3.0,0.3237,0.7898,0.2391,-0.0269,0.0107,0.0039,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00026500,PFE,2026-05-01,call,26.5,0.63,20.0,0.72,21.0,0.675,0.72,1.0,0.2895,0.663,0.3385,-0.0299,0.0136,0.0033,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00027000,PFE,2026-05-01,call,27.0,0.35,122.0,0.39,35.0,0.37,0.38,1.0,0.2717,0.4796,0.3934,-0.0301,0.0148,0.0024,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00027500,PFE,2026-05-01,call,27.5,0.19,28.0,0.22,10.0,0.20500000000000002,0.19,1.0,0.2873,0.3059,0.3276,-0.0276,0.0131,0.0015,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00028000,PFE,2026-05-01,call,28.0,0.08,31.0,0.12,14.0,0.1,0.08,13.0,0.2932,0.1735,0.2347,-0.0205,0.0096,0.0009,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00028500,PFE,2026-05-01,call,28.5,0.01,10.0,0.1,20.0,0.055,0.06,20.0,0.315,0.1006,0.1502,-0.0151,0.0066,0.0005,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00029000,PFE,2026-05-01,call,29.0,0.03,121.0,0.07,38.0,0.05,0.03,2.0,0.3748,0.0805,0.107,-0.0151,0.0056,0.0004,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00029500,PFE,2026-05-01,call,29.5,0.01,10.0,0.07,106.0,0.04,0.03,4.0,0.4177,0.0609,0.0774,-0.0136,0.0045,0.0003,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00030000,PFE,2026-05-01,call,30.0,0.0,0.0,0.05,2.0,0.025,0.03,8.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00030500,PFE,2026-05-01,call,30.5,0.0,0.0,0.47,634.0,0.235,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00031000,PFE,2026-05-01,call,31.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00031500,PFE,2026-05-01,call,31.5,0.0,0.0,2.15,70.0,1.075,0.02,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00032000,PFE,2026-05-01,call,32.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00032500,PFE,2026-05-01,call,32.5,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00033000,PFE,2026-05-01,call,33.0,0.0,0.0,2.15,84.0,1.075,0.02,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00034000,PFE,2026-05-01,call,34.0,0.0,0.0,0.19,3.0,0.095,0.05,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00035000,PFE,2026-05-01,call,35.0,0.0,0.0,2.11,96.0,1.055,0.05,10.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00036000,PFE,2026-05-01,call,36.0,0.0,0.0,2.11,68.0,1.055,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00037000,PFE,2026-05-01,call,37.0,0.0,0.0,2.15,67.0,1.075,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501C00038000,PFE,2026-05-01,call,38.0,0.0,0.0,2.15,62.0,1.075,0.03,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00015000,PFE,2026-05-01,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00017000,PFE,2026-05-01,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00018000,PFE,2026-05-01,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00019000,PFE,2026-05-01,put,19.0,0.0,0.0,0.01,2.0,0.005,0.03,4.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00020000,PFE,2026-05-01,put,20.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00021000,PFE,2026-05-01,put,21.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00021500,PFE,2026-05-01,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00022000,PFE,2026-05-01,put,22.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00022500,PFE,2026-05-01,put,22.5,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00023000,PFE,2026-05-01,put,23.0,0.0,0.0,0.04,2.0,0.02,0.05,3.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00023500,PFE,2026-05-01,put,23.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
2026-04-24T20:33:46.551,7,7,PFE260501P00024000,PFE,2026-05-01,put,24.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-04-24,26.71,27.29,26.59,26.98,2.199291e6,26.927805
