capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:26.997,2,0,AMGN260424C00255000,AMGN,2026-04-24,call,255.0,86.25,35.0,92.23,45.0,89.24000000000001,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00260000,AMGN,2026-04-24,call,260.0,84.32,18.0,87.53,35.0,85.925,83.5,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00265000,AMGN,2026-04-24,call,265.0,78.81,37.0,81.82,29.0,80.315,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00270000,AMGN,2026-04-24,call,270.0,73.09,27.0,76.22,35.0,74.655,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00275000,AMGN,2026-04-24,call,275.0,68.19,18.0,70.85,38.0,69.52,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00280000,AMGN,2026-04-24,call,280.0,62.6,33.0,67.62,44.0,65.11,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00285000,AMGN,2026-04-24,call,285.0,58.96,37.0,62.53,37.0,60.745000000000005,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00290000,AMGN,2026-04-24,call,290.0,53.99,23.0,56.92,36.0,55.455,56.92,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00295000,AMGN,2026-04-24,call,295.0,48.91,22.0,52.12,37.0,50.515,51.51,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00300000,AMGN,2026-04-24,call,300.0,44.64,14.0,46.62,35.0,45.629999999999995,55.02,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00305000,AMGN,2026-04-24,call,305.0,38.33,21.0,41.99,40.0,40.16,41.14,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00310000,AMGN,2026-04-24,call,310.0,33.78,16.0,35.96,35.0,34.870000000000005,36.26,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00312500,AMGN,2026-04-24,call,312.5,30.65,30.0,33.34,29.0,31.995,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00315000,AMGN,2026-04-24,call,315.0,28.16,26.0,32.08,46.0,30.119999999999997,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00317500,AMGN,2026-04-24,call,317.5,25.65,37.0,29.08,32.0,27.365,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00320000,AMGN,2026-04-24,call,320.0,23.2,37.0,26.57,40.0,24.884999999999998,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00322500,AMGN,2026-04-24,call,322.5,21.33,17.0,24.24,41.0,22.784999999999997,24.02,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00325000,AMGN,2026-04-24,call,325.0,18.78,22.0,21.14,27.0,19.96,21.63,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00327500,AMGN,2026-04-24,call,327.5,16.239,22.0,18.47,27.0,17.3545,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00330000,AMGN,2026-04-24,call,330.0,14.15,17.0,15.72,26.0,14.935,18.3,4.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00332500,AMGN,2026-04-24,call,332.5,11.43,24.0,14.24,18.0,12.835,13.79,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00335000,AMGN,2026-04-24,call,335.0,8.34,13.0,10.86,11.0,9.6,10.85,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00337500,AMGN,2026-04-24,call,337.5,6.78,26.0,8.61,24.0,7.695,8.8,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00340000,AMGN,2026-04-24,call,340.0,3.55,60.0,5.89,34.0,4.72,6.45,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00342500,AMGN,2026-04-24,call,342.5,1.75,26.0,4.52,20.0,3.135,3.15,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00345000,AMGN,2026-04-24,call,345.0,0.01,100.0,3.05,100.0,1.5299999999999998,2.07,3.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00347500,AMGN,2026-04-24,call,347.5,0.0,0.0,4.72,15.0,2.36,0.43,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00350000,AMGN,2026-04-24,call,350.0,0.0,0.0,4.72,3.0,2.36,0.07,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00352500,AMGN,2026-04-24,call,352.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00355000,AMGN,2026-04-24,call,355.0,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00357500,AMGN,2026-04-24,call,357.5,0.0,0.0,0.13,1.0,0.065,0.11,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00360000,AMGN,2026-04-24,call,360.0,0.01,1.0,0.08,1.0,0.045,0.02,2.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00362500,AMGN,2026-04-24,call,362.5,0.0,0.0,4.85,2.0,2.425,0.02,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00365000,AMGN,2026-04-24,call,365.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00367500,AMGN,2026-04-24,call,367.5,0.0,0.0,4.82,2.0,2.41,0.07,2.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00370000,AMGN,2026-04-24,call,370.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00372500,AMGN,2026-04-24,call,372.5,0.0,0.0,4.82,1.0,2.41,0.1,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00375000,AMGN,2026-04-24,call,375.0,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00377500,AMGN,2026-04-24,call,377.5,0.0,0.0,4.71,1.0,2.355,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00380000,AMGN,2026-04-24,call,380.0,0.0,0.0,3.95,2.0,1.975,0.05,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00382500,AMGN,2026-04-24,call,382.5,0.0,0.0,4.72,1.0,2.36,0.13,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00385000,AMGN,2026-04-24,call,385.0,0.0,0.0,4.52,2.0,2.26,0.42,2.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00387500,AMGN,2026-04-24,call,387.5,0.0,0.0,3.62,1.0,1.81,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00390000,AMGN,2026-04-24,call,390.0,0.0,0.0,0.71,1.0,0.355,2.42,2.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00392500,AMGN,2026-04-24,call,392.5,0.0,0.0,4.85,1.0,2.425,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00395000,AMGN,2026-04-24,call,395.0,0.0,0.0,4.74,1.0,2.37,2.37,2.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00400000,AMGN,2026-04-24,call,400.0,0.0,0.0,4.77,1.0,2.385,0.12,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00405000,AMGN,2026-04-24,call,405.0,0.0,0.0,3.85,1.0,1.925,0.18,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00410000,AMGN,2026-04-24,call,410.0,0.0,0.0,4.62,1.0,2.31,0.22,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00415000,AMGN,2026-04-24,call,415.0,0.0,0.0,4.89,1.0,2.445,0.14,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00420000,AMGN,2026-04-24,call,420.0,0.0,0.0,4.82,1.0,2.41,0.11,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00425000,AMGN,2026-04-24,call,425.0,0.0,0.0,4.87,1.0,2.435,0.19,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00430000,AMGN,2026-04-24,call,430.0,0.0,0.0,4.88,2.0,2.44,0.13,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00435000,AMGN,2026-04-24,call,435.0,0.0,0.0,4.76,1.0,2.38,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00440000,AMGN,2026-04-24,call,440.0,0.0,0.0,4.82,1.0,2.41,0.02,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00445000,AMGN,2026-04-24,call,445.0,0.0,0.0,4.89,1.0,2.445,0.02,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00450000,AMGN,2026-04-24,call,450.0,0.0,0.0,4.72,1.0,2.36,0.35,2.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424C00455000,AMGN,2026-04-24,call,455.0,0.0,0.0,4.71,1.0,2.355,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00190000,AMGN,2026-04-24,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00195000,AMGN,2026-04-24,put,195.0,0.0,0.0,0.03,4.0,0.015,0.01,6.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00200000,AMGN,2026-04-24,put,200.0,0.0,0.0,0.03,22.0,0.015,0.01,6.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00205000,AMGN,2026-04-24,put,205.0,0.0,0.0,4.77,1.0,2.385,0.03,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00210000,AMGN,2026-04-24,put,210.0,0.0,0.0,0.03,20.0,0.015,0.01,10.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00215000,AMGN,2026-04-24,put,215.0,0.0,0.0,0.03,17.0,0.015,0.01,8.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00220000,AMGN,2026-04-24,put,220.0,0.0,0.0,0.03,16.0,0.015,0.01,14.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00225000,AMGN,2026-04-24,put,225.0,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00230000,AMGN,2026-04-24,put,230.0,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00235000,AMGN,2026-04-24,put,235.0,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00240000,AMGN,2026-04-24,put,240.0,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00245000,AMGN,2026-04-24,put,245.0,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00250000,AMGN,2026-04-24,put,250.0,0.0,0.0,0.01,1.0,0.005,0.18,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00255000,AMGN,2026-04-24,put,255.0,0.0,0.0,0.07,1.0,0.035,0.25,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00260000,AMGN,2026-04-24,put,260.0,0.0,0.0,3.55,2.0,1.775,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00265000,AMGN,2026-04-24,put,265.0,0.0,0.0,4.77,1.0,2.385,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00270000,AMGN,2026-04-24,put,270.0,0.0,0.0,4.78,1.0,2.39,2.15,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00275000,AMGN,2026-04-24,put,275.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00280000,AMGN,2026-04-24,put,280.0,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00285000,AMGN,2026-04-24,put,285.0,0.0,0.0,3.47,2.0,1.735,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00290000,AMGN,2026-04-24,put,290.0,0.0,0.0,0.71,1.0,0.355,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00295000,AMGN,2026-04-24,put,295.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00300000,AMGN,2026-04-24,put,300.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00305000,AMGN,2026-04-24,put,305.0,0.0,0.0,0.08,2.0,0.04,0.01,4.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00310000,AMGN,2026-04-24,put,310.0,0.0,0.0,4.78,1.0,2.39,0.02,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00312500,AMGN,2026-04-24,put,312.5,0.0,0.0,4.85,1.0,2.425,0.09,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00315000,AMGN,2026-04-24,put,315.0,0.0,0.0,4.77,2.0,2.385,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00317500,AMGN,2026-04-24,put,317.5,0.0,0.0,3.87,2.0,1.935,,,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00320000,AMGN,2026-04-24,put,320.0,0.0,0.0,4.71,2.0,2.355,0.12,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00322500,AMGN,2026-04-24,put,322.5,0.0,0.0,4.85,1.0,2.425,0.3,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00325000,AMGN,2026-04-24,put,325.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00327500,AMGN,2026-04-24,put,327.5,0.0,0.0,0.01,3.0,0.005,0.22,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00330000,AMGN,2026-04-24,put,330.0,0.0,0.0,0.48,3.0,0.24,0.07,15.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00332500,AMGN,2026-04-24,put,332.5,0.01,1.0,4.82,3.0,2.415,0.05,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00335000,AMGN,2026-04-24,put,335.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00337500,AMGN,2026-04-24,put,337.5,0.0,0.0,1.58,20.0,0.79,0.76,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00340000,AMGN,2026-04-24,put,340.0,0.0,0.0,0.49,12.0,0.245,0.05,5.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00342500,AMGN,2026-04-24,put,342.5,0.0,0.0,0.86,133.0,0.43,0.23,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00345000,AMGN,2026-04-24,put,345.0,0.03,15.0,1.59,31.0,0.81,0.98,4.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00347500,AMGN,2026-04-24,put,347.5,1.02,65.0,3.67,20.0,2.3449999999999998,2.68,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00350000,AMGN,2026-04-24,put,350.0,3.19,115.0,6.03,83.0,4.61,3.77,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00352500,AMGN,2026-04-24,put,352.5,5.88,85.0,8.8,30.0,7.34,5.88,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00355000,AMGN,2026-04-24,put,355.0,8.53,73.0,11.41,38.0,9.969999999999999,9.58,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00357500,AMGN,2026-04-24,put,357.5,11.04,97.0,13.55,21.0,12.295,11.19,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00360000,AMGN,2026-04-24,put,360.0,13.86,26.0,16.57,21.0,15.215,14.0,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00362500,AMGN,2026-04-24,put,362.5,16.49,28.0,19.14,21.0,17.814999999999998,15.96,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00365000,AMGN,2026-04-24,put,365.0,19.14,39.0,21.44,21.0,20.29,18.95,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00367500,AMGN,2026-04-24,put,367.5,21.2,29.0,22.75,5.0,21.975,21.19,1.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
2026-04-24T20:33:26.997,2,0,AMGN260424P00370000,AMGN,2026-04-24,put,370.0,23.23,39.0,26.31,18.0,24.77,22.45,3.0,,,,,,,2026-04-24,346.45,347.545,342.86,344.5,113759.0,345.542469
