capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:50.333,2,0,UNH260424C00290000,UNH,2026-04-24,call,290.0,62.82,396.0,66.83,321.0,64.825,64.5,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00292500,UNH,2026-04-24,call,292.5,60.53,291.0,63.36,393.0,61.945,60.85,5.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00295000,UNH,2026-04-24,call,295.0,58.02,393.0,59.65,276.0,58.835,59.38,6.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00297500,UNH,2026-04-24,call,297.5,54.02,148.0,59.55,154.0,56.785,55.25,3.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00300000,UNH,2026-04-24,call,300.0,53.85,290.0,55.13,326.0,54.49,53.89,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00302500,UNH,2026-04-24,call,302.5,50.8,99.0,54.34,304.0,52.57,53.6,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00305000,UNH,2026-04-24,call,305.0,49.5,391.0,50.66,310.0,50.08,49.75,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00307500,UNH,2026-04-24,call,307.5,45.05,365.0,47.96,345.0,46.504999999999995,45.4,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00310000,UNH,2026-04-24,call,310.0,43.58,994.0,46.01,338.0,44.795,44.92,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00312500,UNH,2026-04-24,call,312.5,39.83,435.0,43.51,317.0,41.67,42.18,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00315000,UNH,2026-04-24,call,315.0,37.89,440.0,41.23,348.0,39.56,39.45,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00317500,UNH,2026-04-24,call,317.5,35.83,338.0,38.67,180.0,37.25,36.27,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00320000,UNH,2026-04-24,call,320.0,33.57,377.0,35.58,353.0,34.575,34.42,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00322500,UNH,2026-04-24,call,322.5,31.01,378.0,33.33,327.0,32.17,31.97,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00325000,UNH,2026-04-24,call,325.0,30.0,270.0,30.48,322.0,30.240000000000002,30.0,4.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00327500,UNH,2026-04-24,call,327.5,26.85,265.0,28.62,358.0,27.735,27.3,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00330000,UNH,2026-04-24,call,330.0,24.39,234.0,25.9,348.0,25.145,25.03,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00332500,UNH,2026-04-24,call,332.5,21.55,184.0,23.09,173.0,22.32,22.1,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00335000,UNH,2026-04-24,call,335.0,19.23,123.0,22.01,272.0,20.62,19.7,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00337500,UNH,2026-04-24,call,337.5,16.69,162.0,18.75,266.0,17.72,16.5,3.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00340000,UNH,2026-04-24,call,340.0,14.49,197.0,15.69,112.0,15.09,15.1,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00342500,UNH,2026-04-24,call,342.5,11.99,152.0,13.26,173.0,12.625,12.78,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00345000,UNH,2026-04-24,call,345.0,9.52,154.0,10.18,55.0,9.85,9.95,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00347500,UNH,2026-04-24,call,347.5,7.07,60.0,7.69,64.0,7.380000000000001,7.69,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00350000,UNH,2026-04-24,call,350.0,4.47,155.0,5.25,47.0,4.859999999999999,4.82,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00352500,UNH,2026-04-24,call,352.5,2.09,203.0,2.78,45.0,2.4349999999999996,2.31,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00355000,UNH,2026-04-24,call,355.0,0.23,3.0,0.52,290.0,0.375,0.26,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00357500,UNH,2026-04-24,call,357.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00360000,UNH,2026-04-24,call,360.0,0.0,0.0,0.01,194.0,0.005,0.01,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00362500,UNH,2026-04-24,call,362.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00365000,UNH,2026-04-24,call,365.0,0.0,0.0,0.01,255.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00370000,UNH,2026-04-24,call,370.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00375000,UNH,2026-04-24,call,375.0,0.0,0.0,0.03,147.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00380000,UNH,2026-04-24,call,380.0,0.0,0.0,0.01,140.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00385000,UNH,2026-04-24,call,385.0,0.0,0.0,0.01,19.0,0.005,0.03,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00390000,UNH,2026-04-24,call,390.0,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00395000,UNH,2026-04-24,call,395.0,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00400000,UNH,2026-04-24,call,400.0,0.0,0.0,0.03,2026.0,0.015,0.03,5.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00405000,UNH,2026-04-24,call,405.0,0.0,0.0,0.01,1.0,0.005,0.01,15.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00410000,UNH,2026-04-24,call,410.0,0.0,0.0,0.18,17.0,0.09,0.01,10.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424C00415000,UNH,2026-04-24,call,415.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00145000,UNH,2026-04-24,put,145.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00150000,UNH,2026-04-24,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00155000,UNH,2026-04-24,put,155.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00160000,UNH,2026-04-24,put,160.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00165000,UNH,2026-04-24,put,165.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00170000,UNH,2026-04-24,put,170.0,0.0,0.0,0.01,1.0,0.005,0.11,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00175000,UNH,2026-04-24,put,175.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00180000,UNH,2026-04-24,put,180.0,0.0,0.0,0.03,50.0,0.015,0.01,10.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00185000,UNH,2026-04-24,put,185.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00190000,UNH,2026-04-24,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00195000,UNH,2026-04-24,put,195.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00200000,UNH,2026-04-24,put,200.0,0.0,0.0,0.01,500.0,0.005,0.01,20.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00205000,UNH,2026-04-24,put,205.0,0.0,0.0,0.01,87.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00210000,UNH,2026-04-24,put,210.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00215000,UNH,2026-04-24,put,215.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00220000,UNH,2026-04-24,put,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00225000,UNH,2026-04-24,put,225.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00230000,UNH,2026-04-24,put,230.0,0.0,0.0,0.01,200.0,0.005,0.01,10.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00235000,UNH,2026-04-24,put,235.0,0.0,0.0,0.03,207.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00240000,UNH,2026-04-24,put,240.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00245000,UNH,2026-04-24,put,245.0,0.0,0.0,0.03,200.0,0.015,0.01,4.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00250000,UNH,2026-04-24,put,250.0,0.0,0.0,0.03,200.0,0.015,0.01,5.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00252500,UNH,2026-04-24,put,252.5,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00255000,UNH,2026-04-24,put,255.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00257500,UNH,2026-04-24,put,257.5,0.0,0.0,0.01,200.0,0.005,0.01,20.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00260000,UNH,2026-04-24,put,260.0,0.0,0.0,0.03,160.0,0.015,0.01,3.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00262500,UNH,2026-04-24,put,262.5,0.0,0.0,0.01,152.0,0.005,0.01,48.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00265000,UNH,2026-04-24,put,265.0,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00267500,UNH,2026-04-24,put,267.5,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00270000,UNH,2026-04-24,put,270.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00272500,UNH,2026-04-24,put,272.5,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00275000,UNH,2026-04-24,put,275.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00277500,UNH,2026-04-24,put,277.5,0.0,0.0,0.03,200.0,0.015,0.01,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00280000,UNH,2026-04-24,put,280.0,0.0,0.0,0.03,189.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00282500,UNH,2026-04-24,put,282.5,0.0,0.0,0.01,190.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00285000,UNH,2026-04-24,put,285.0,0.0,0.0,0.03,196.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00287500,UNH,2026-04-24,put,287.5,0.0,0.0,0.01,197.0,0.005,0.01,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00290000,UNH,2026-04-24,put,290.0,0.0,0.0,0.01,191.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00292500,UNH,2026-04-24,put,292.5,0.0,0.0,0.03,199.0,0.015,0.01,2.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00295000,UNH,2026-04-24,put,295.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00297500,UNH,2026-04-24,put,297.5,0.0,0.0,0.03,182.0,0.015,0.01,6.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00300000,UNH,2026-04-24,put,300.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
2026-04-24T20:33:50.333,2,0,UNH260424P00302500,UNH,2026-04-24,put,302.5,0.0,0.0,0.03,200.0,0.015,0.01,10.0,,,,,,,2026-04-24,356.59,358.005,351.49,354.885,253299.0,353.585139
