capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:10.811,2,0,MU260424C00105000,MU,2026-04-24,call,105.0,386.77,3.0,390.07,10.0,388.41999999999996,348.27,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00110000,MU,2026-04-24,call,110.0,389.45,3.0,392.7,16.0,391.075,387.64,10.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00115000,MU,2026-04-24,call,115.0,374.32,3.0,378.15,10.0,376.235,301.95,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00120000,MU,2026-04-24,call,120.0,369.27,1.0,383.1,12.0,376.185,,,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00125000,MU,2026-04-24,call,125.0,374.03,1.0,374.6,3.0,374.315,369.93,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00130000,MU,2026-04-24,call,130.0,357.92,3.0,365.07,6.0,361.495,367.99,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00135000,MU,2026-04-24,call,135.0,365.84,3.0,369.29,11.0,367.565,307.64,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00140000,MU,2026-04-24,call,140.0,347.86,1.0,352.81,3.0,350.33500000000004,337.14,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00145000,MU,2026-04-24,call,145.0,347.72,2.0,348.54,8.0,348.13,350.57,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00150000,MU,2026-04-24,call,150.0,346.33,1.0,352.16,5.0,349.245,326.48,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00155000,MU,2026-04-24,call,155.0,334.12,1.0,344.96,8.0,339.53999999999996,344.55,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00160000,MU,2026-04-24,call,160.0,333.9,1.0,335.29,6.0,334.595,286.59,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00165000,MU,2026-04-24,call,165.0,326.7,1.0,328.93,7.0,327.815,332.28,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00170000,MU,2026-04-24,call,170.0,324.24,1.0,325.87,10.0,325.055,210.93,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00175000,MU,2026-04-24,call,175.0,317.26,1.0,321.27,3.0,319.265,214.35,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00180000,MU,2026-04-24,call,180.0,312.7,2.0,320.87,2.0,316.78499999999997,194.21,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00185000,MU,2026-04-24,call,185.0,309.48,1.0,317.89,10.0,313.685,,,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00190000,MU,2026-04-24,call,190.0,307.45,2.0,312.16,1.0,309.805,304.85,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00195000,MU,2026-04-24,call,195.0,294.1,1.0,308.96,8.0,301.53,300.0,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00200000,MU,2026-04-24,call,200.0,296.55,1.0,300.3,2.0,298.425,296.55,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00205000,MU,2026-04-24,call,205.0,288.19,2.0,295.22,13.0,291.70500000000004,246.27,5.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00210000,MU,2026-04-24,call,210.0,282.49,1.0,283.43,7.0,282.96000000000004,186.97,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00215000,MU,2026-04-24,call,215.0,283.55,3.0,287.25,16.0,285.4,200.56,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00220000,MU,2026-04-24,call,220.0,278.89,3.0,282.64,14.0,280.765,272.63,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00225000,MU,2026-04-24,call,225.0,267.59,1.0,278.3,2.0,272.945,267.62,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00230000,MU,2026-04-24,call,230.0,260.85,2.0,271.03,1.0,265.94,264.9,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00235000,MU,2026-04-24,call,235.0,262.9,16.0,266.74,8.0,264.82,265.26,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00240000,MU,2026-04-24,call,240.0,252.51,1.0,261.0,3.0,256.755,208.79,20.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00245000,MU,2026-04-24,call,245.0,249.69,1.0,251.92,2.0,250.805,168.4,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00250000,MU,2026-04-24,call,250.0,246.43,3.0,250.18,2.0,248.305,245.81,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00252500,MU,2026-04-24,call,252.5,245.89,2.0,248.2,3.0,247.045,243.5,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00255000,MU,2026-04-24,call,255.0,244.41,3.0,247.86,5.0,246.135,237.75,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00257500,MU,2026-04-24,call,257.5,234.17,1.0,245.22,1.0,239.695,,,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00260000,MU,2026-04-24,call,260.0,232.56,4.0,238.68,1.0,235.62,237.95,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00262500,MU,2026-04-24,call,262.5,232.92,3.0,239.51,6.0,236.21499999999997,234.26,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00265000,MU,2026-04-24,call,265.0,231.28,38.0,231.63,5.0,231.45499999999998,231.88,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00267500,MU,2026-04-24,call,267.5,225.59,3.0,234.23,3.0,229.91,,,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00270000,MU,2026-04-24,call,270.0,225.4,1.0,228.17,4.0,226.785,228.41,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00272500,MU,2026-04-24,call,272.5,222.5,3.0,225.78,3.0,224.14,224.96,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00275000,MU,2026-04-24,call,275.0,218.23,3.0,221.14,5.0,219.685,223.65,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00277500,MU,2026-04-24,call,277.5,214.65,2.0,224.21,5.0,219.43,,,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00280000,MU,2026-04-24,call,280.0,215.77,3.0,222.09,15.0,218.93,216.7,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00282500,MU,2026-04-24,call,282.5,209.02,1.0,218.48,1.0,213.75,214.32,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00285000,MU,2026-04-24,call,285.0,209.83,3.0,212.08,5.0,210.955,186.79,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00287500,MU,2026-04-24,call,287.5,206.21,1.0,209.49,3.0,207.85000000000002,,,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00290000,MU,2026-04-24,call,290.0,208.53,6.0,212.43,1.0,210.48000000000002,206.26,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00292500,MU,2026-04-24,call,292.5,201.88,3.0,202.84,3.0,202.36,205.23,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00295000,MU,2026-04-24,call,295.0,196.62,2.0,205.62,1.0,201.12,201.94,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00297500,MU,2026-04-24,call,297.5,199.3,4.0,203.97,2.0,201.635,199.28,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00300000,MU,2026-04-24,call,300.0,192.92,30.0,195.9,18.0,194.41,195.39,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00302500,MU,2026-04-24,call,302.5,192.37,3.0,196.04,16.0,194.20499999999998,193.54,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00305000,MU,2026-04-24,call,305.0,190.86,1.0,196.84,3.0,193.85000000000002,191.89,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00307500,MU,2026-04-24,call,307.5,186.33,1.0,192.75,7.0,189.54000000000002,187.86,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00310000,MU,2026-04-24,call,310.0,184.91,1.0,186.04,4.0,185.475,185.49,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00312500,MU,2026-04-24,call,312.5,182.44,3.0,184.3,17.0,183.37,111.52,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00315000,MU,2026-04-24,call,315.0,182.36,31.0,183.31,17.0,182.835,180.01,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00317500,MU,2026-04-24,call,317.5,175.54,1.0,180.11,5.0,177.825,178.36,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00320000,MU,2026-04-24,call,320.0,172.96,1.0,176.24,3.0,174.60000000000002,178.02,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00322500,MU,2026-04-24,call,322.5,173.82,1.0,177.57,7.0,175.695,100.72,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00325000,MU,2026-04-24,call,325.0,168.47,1.0,172.74,5.0,170.60500000000002,171.71,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00327500,MU,2026-04-24,call,327.5,169.72,3.0,172.73,20.0,171.225,128.42,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00330000,MU,2026-04-24,call,330.0,164.18,1.0,167.18,6.0,165.68,173.31,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00332500,MU,2026-04-24,call,332.5,161.18,3.0,165.22,3.0,163.2,164.66,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00335000,MU,2026-04-24,call,335.0,161.73,37.0,164.98,12.0,163.355,162.68,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00337500,MU,2026-04-24,call,337.5,159.47,1.0,163.14,8.0,161.305,120.3,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00340000,MU,2026-04-24,call,340.0,153.34,3.0,155.82,9.0,154.57999999999998,149.96,18.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00342500,MU,2026-04-24,call,342.5,153.07,1.0,156.9,4.0,154.985,156.2,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00345000,MU,2026-04-24,call,345.0,150.98,3.0,151.41,17.0,151.195,153.28,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00347500,MU,2026-04-24,call,347.5,147.6,1.0,149.23,2.0,148.415,128.16,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00350000,MU,2026-04-24,call,350.0,143.39,43.0,147.54,12.0,145.46499999999997,145.78,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00352500,MU,2026-04-24,call,352.5,144.6,1.0,148.35,2.0,146.475,146.34,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00355000,MU,2026-04-24,call,355.0,137.73,29.0,140.29,25.0,139.01,140.91,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00357500,MU,2026-04-24,call,357.5,138.2,28.0,138.31,45.0,138.255,139.42,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00360000,MU,2026-04-24,call,360.0,135.04,3.0,135.63,3.0,135.33499999999998,135.63,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00362500,MU,2026-04-24,call,362.5,130.99,16.0,137.23,26.0,134.11,132.22,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00365000,MU,2026-04-24,call,365.0,131.19,54.0,133.1,15.0,132.14499999999998,131.15,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00367500,MU,2026-04-24,call,367.5,124.98,2.0,128.699,2.0,126.83950000000002,129.37,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00370000,MU,2026-04-24,call,370.0,124.99,29.0,127.09,53.0,126.03999999999999,126.0,25.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00372500,MU,2026-04-24,call,372.5,120.91,30.0,125.82,30.0,123.365,122.22,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00375000,MU,2026-04-24,call,375.0,122.52,5.0,122.91,43.0,122.715,123.01,18.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00377500,MU,2026-04-24,call,377.5,115.52,4.0,120.83,7.0,118.175,119.78,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00380000,MU,2026-04-24,call,380.0,116.29,5.0,118.04,23.0,117.165,116.96,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00382500,MU,2026-04-24,call,382.5,112.67,3.0,116.72,2.0,114.695,112.29,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00385000,MU,2026-04-24,call,385.0,110.07,42.0,111.56,23.0,110.815,111.85,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00387500,MU,2026-04-24,call,387.5,107.74,3.0,107.91,18.0,107.82499999999999,109.68,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00390000,MU,2026-04-24,call,390.0,106.41,5.0,108.7,13.0,107.555,106.43,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00392500,MU,2026-04-24,call,392.5,102.2,37.0,106.83,17.0,104.515,102.92,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00395000,MU,2026-04-24,call,395.0,98.86,18.0,102.28,32.0,100.57,101.5,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00397500,MU,2026-04-24,call,397.5,98.77,19.0,100.03,28.0,99.4,99.72,20.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00400000,MU,2026-04-24,call,400.0,97.04,30.0,98.22,81.0,97.63,97.04,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00402500,MU,2026-04-24,call,402.5,93.3,1.0,97.65,3.0,95.475,94.01,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00405000,MU,2026-04-24,call,405.0,88.34,78.0,92.47,78.0,90.405,92.0,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00407500,MU,2026-04-24,call,407.5,85.72,1.0,91.24,3.0,88.47999999999999,90.2,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00410000,MU,2026-04-24,call,410.0,84.79,43.0,86.32,19.0,85.555,86.32,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00412500,MU,2026-04-24,call,412.5,82.26,9.0,85.12,12.0,83.69,84.74,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00415000,MU,2026-04-24,call,415.0,81.57,72.0,82.82,38.0,82.195,81.57,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00417500,MU,2026-04-24,call,417.5,77.4,16.0,80.08,90.0,78.74000000000001,78.4,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00420000,MU,2026-04-24,call,420.0,75.16,43.0,78.78,5.0,76.97,75.99,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00422500,MU,2026-04-24,call,422.5,70.53,1.0,76.53,25.0,73.53,73.79,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00425000,MU,2026-04-24,call,425.0,70.06,52.0,73.99,31.0,72.025,72.0,13.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00427500,MU,2026-04-24,call,427.5,68.44,30.0,68.9,70.0,68.67,69.4,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00430000,MU,2026-04-24,call,430.0,66.79,33.0,67.2,54.0,66.995,66.79,7.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00432500,MU,2026-04-24,call,432.5,62.99,26.0,63.95,24.0,63.47,61.64,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00435000,MU,2026-04-24,call,435.0,58.78,83.0,62.94,34.0,60.86,62.35,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00437500,MU,2026-04-24,call,437.5,58.23,3.0,60.36,19.0,59.295,57.3,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00440000,MU,2026-04-24,call,440.0,55.42,81.0,57.69,12.0,56.555,56.71,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00442500,MU,2026-04-24,call,442.5,53.56,4.0,54.14,35.0,53.85,53.56,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00445000,MU,2026-04-24,call,445.0,51.08,13.0,51.23,8.0,51.155,51.08,1.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
2026-04-24T20:33:10.811,2,0,MU260424C00447500,MU,2026-04-24,call,447.5,47.46,27.0,50.81,43.0,49.135000000000005,48.94,2.0,,,,,,,2026-04-24,496.15,506.66,489.54,496.23,563847.0,498.718291
