capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T20:33:38.512,2,0,LLY260424C00730000,LLY,2026-04-24,call,730.0,151.5,44.0,158.5,44.0,155.0,188.0,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00740000,LLY,2026-04-24,call,740.0,142.37,56.0,151.6,56.0,146.985,269.3,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00750000,LLY,2026-04-24,call,750.0,128.979,40.0,139.04,47.0,134.0095,,,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00760000,LLY,2026-04-24,call,760.0,119.65,56.0,131.06,57.0,125.355,251.55,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00770000,LLY,2026-04-24,call,770.0,108.78,56.0,121.36,57.0,115.07,,,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00780000,LLY,2026-04-24,call,780.0,100.63,53.0,110.39,46.0,105.50999999999999,167.66,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00790000,LLY,2026-04-24,call,790.0,89.65,33.0,98.87,34.0,94.26,,,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00795000,LLY,2026-04-24,call,795.0,84.5,52.0,93.49,49.0,88.995,,,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00800000,LLY,2026-04-24,call,800.0,79.16,39.0,88.11,35.0,83.63499999999999,85.45,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00805000,LLY,2026-04-24,call,805.0,73.91,34.0,83.46,41.0,78.685,,,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00810000,LLY,2026-04-24,call,810.0,70.96,60.0,78.03,61.0,74.495,103.97,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00815000,LLY,2026-04-24,call,815.0,66.03,34.0,72.92,34.0,69.475,65.81,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00820000,LLY,2026-04-24,call,820.0,60.07,34.0,69.7,37.0,64.885,58.98,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00825000,LLY,2026-04-24,call,825.0,53.92,34.0,63.16,36.0,58.54,51.45,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00830000,LLY,2026-04-24,call,830.0,48.5,20.0,58.65,12.0,53.575,65.59,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00835000,LLY,2026-04-24,call,835.0,45.29,51.0,53.66,54.0,49.474999999999994,77.1,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00840000,LLY,2026-04-24,call,840.0,40.55,56.0,49.58,54.0,45.065,80.0,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00845000,LLY,2026-04-24,call,845.0,34.66,21.0,43.24,14.0,38.95,73.5,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00850000,LLY,2026-04-24,call,850.0,30.14,50.0,39.72,39.0,34.93,36.88,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00855000,LLY,2026-04-24,call,855.0,24.17,16.0,33.6,7.0,28.885,29.0,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00860000,LLY,2026-04-24,call,860.0,20.26,4.0,29.51,13.0,24.885,26.1,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00865000,LLY,2026-04-24,call,865.0,15.37,20.0,23.58,15.0,19.474999999999998,16.5,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00870000,LLY,2026-04-24,call,870.0,10.78,31.0,18.77,32.0,14.774999999999999,14.8,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00875000,LLY,2026-04-24,call,875.0,5.57,35.0,12.42,5.0,8.995000000000001,9.84,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00880000,LLY,2026-04-24,call,880.0,2.26,26.0,7.38,1.0,4.82,4.45,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00885000,LLY,2026-04-24,call,885.0,0.62,1.0,3.82,37.0,2.2199999999999998,0.77,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00890000,LLY,2026-04-24,call,890.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00895000,LLY,2026-04-24,call,895.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00900000,LLY,2026-04-24,call,900.0,0.0,0.0,0.03,8.0,0.015,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00905000,LLY,2026-04-24,call,905.0,0.0,0.0,4.22,45.0,2.11,0.1,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00910000,LLY,2026-04-24,call,910.0,0.01,1.0,0.31,54.0,0.16,0.05,3.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00912500,LLY,2026-04-24,call,912.5,0.0,0.0,4.21,2.0,2.105,0.23,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00915000,LLY,2026-04-24,call,915.0,0.0,0.0,4.21,11.0,2.105,0.25,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00917500,LLY,2026-04-24,call,917.5,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00920000,LLY,2026-04-24,call,920.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00922500,LLY,2026-04-24,call,922.5,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00925000,LLY,2026-04-24,call,925.0,0.0,0.0,0.01,2.0,0.005,0.03,10.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00927500,LLY,2026-04-24,call,927.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00930000,LLY,2026-04-24,call,930.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00935000,LLY,2026-04-24,call,935.0,0.0,0.0,1.49,3.0,0.745,0.05,4.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00940000,LLY,2026-04-24,call,940.0,0.03,48.0,0.17,1.0,0.1,0.04,9.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00942500,LLY,2026-04-24,call,942.5,0.0,0.0,4.28,1.0,2.14,0.04,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00945000,LLY,2026-04-24,call,945.0,0.0,0.0,0.1,2.0,0.05,0.04,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00947500,LLY,2026-04-24,call,947.5,0.0,0.0,4.38,1.0,2.19,0.05,3.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00950000,LLY,2026-04-24,call,950.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00952500,LLY,2026-04-24,call,952.5,0.0,0.0,0.08,1.0,0.04,0.01,13.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00955000,LLY,2026-04-24,call,955.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00957500,LLY,2026-04-24,call,957.5,0.0,0.0,0.21,8.0,0.105,0.01,13.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00960000,LLY,2026-04-24,call,960.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00962500,LLY,2026-04-24,call,962.5,0.0,0.0,4.36,1.0,2.18,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00965000,LLY,2026-04-24,call,965.0,0.0,0.0,0.06,2.0,0.03,0.06,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00967500,LLY,2026-04-24,call,967.5,0.0,0.0,0.05,5.0,0.025,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00970000,LLY,2026-04-24,call,970.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00975000,LLY,2026-04-24,call,975.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00980000,LLY,2026-04-24,call,980.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00985000,LLY,2026-04-24,call,985.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00990000,LLY,2026-04-24,call,990.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C00995000,LLY,2026-04-24,call,995.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01000000,LLY,2026-04-24,call,1000.0,0.0,0.0,0.04,77.0,0.02,0.01,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01005000,LLY,2026-04-24,call,1005.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01010000,LLY,2026-04-24,call,1010.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01015000,LLY,2026-04-24,call,1015.0,0.0,0.0,0.51,1.0,0.255,0.04,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01020000,LLY,2026-04-24,call,1020.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01025000,LLY,2026-04-24,call,1025.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01030000,LLY,2026-04-24,call,1030.0,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01035000,LLY,2026-04-24,call,1035.0,0.0,0.0,0.07,1.0,0.035,0.03,7.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01040000,LLY,2026-04-24,call,1040.0,0.0,0.0,0.07,25.0,0.035,0.02,3.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01045000,LLY,2026-04-24,call,1045.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01050000,LLY,2026-04-24,call,1050.0,0.01,20.0,0.03,5.0,0.02,0.01,20.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01055000,LLY,2026-04-24,call,1055.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01060000,LLY,2026-04-24,call,1060.0,0.0,0.0,4.22,1.0,2.11,0.17,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01065000,LLY,2026-04-24,call,1065.0,0.0,0.0,0.22,1.0,0.11,2.97,9.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01070000,LLY,2026-04-24,call,1070.0,0.0,0.0,1.33,13.0,0.665,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01075000,LLY,2026-04-24,call,1075.0,0.0,0.0,4.33,3.0,2.165,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01080000,LLY,2026-04-24,call,1080.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01085000,LLY,2026-04-24,call,1085.0,0.0,0.0,0.53,12.0,0.265,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01090000,LLY,2026-04-24,call,1090.0,0.0,0.0,0.03,30.0,0.015,0.05,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01095000,LLY,2026-04-24,call,1095.0,0.0,0.0,0.07,25.0,0.035,0.02,9.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01100000,LLY,2026-04-24,call,1100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01105000,LLY,2026-04-24,call,1105.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01110000,LLY,2026-04-24,call,1110.0,0.0,0.0,0.03,20.0,0.015,0.18,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01115000,LLY,2026-04-24,call,1115.0,0.0,0.0,4.27,2.0,2.135,0.01,3.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01120000,LLY,2026-04-24,call,1120.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01125000,LLY,2026-04-24,call,1125.0,0.0,0.0,0.5,1.0,0.25,0.01,4.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01130000,LLY,2026-04-24,call,1130.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01135000,LLY,2026-04-24,call,1135.0,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01140000,LLY,2026-04-24,call,1140.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01145000,LLY,2026-04-24,call,1145.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01150000,LLY,2026-04-24,call,1150.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01155000,LLY,2026-04-24,call,1155.0,0.0,0.0,0.03,5.0,0.015,0.01,4.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01160000,LLY,2026-04-24,call,1160.0,0.0,0.0,0.01,1.0,0.005,0.02,16.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01165000,LLY,2026-04-24,call,1165.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01170000,LLY,2026-04-24,call,1170.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01180000,LLY,2026-04-24,call,1180.0,0.0,0.0,0.09,1.0,0.045,0.02,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01190000,LLY,2026-04-24,call,1190.0,0.0,0.0,0.52,1.0,0.26,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01200000,LLY,2026-04-24,call,1200.0,0.0,0.0,0.48,1.0,0.24,0.01,4.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01210000,LLY,2026-04-24,call,1210.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01220000,LLY,2026-04-24,call,1220.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01230000,LLY,2026-04-24,call,1230.0,0.0,0.0,0.73,6.0,0.365,0.01,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01240000,LLY,2026-04-24,call,1240.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01250000,LLY,2026-04-24,call,1250.0,0.0,0.0,0.34,1.0,0.17,0.01,5.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01260000,LLY,2026-04-24,call,1260.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01280000,LLY,2026-04-24,call,1280.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
2026-04-24T20:33:38.512,2,0,LLY260424C01300000,LLY,2026-04-24,call,1300.0,0.0,0.0,4.26,1.0,2.13,0.01,1.0,,,,,,,2026-04-24,897.2,897.49,871.91,884.02,187435.0,881.661188
