capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:53.390,2,3,MRNA260501P00074000,MRNA,2026-05-01,put,74.0,24.85,151.0,28.34,152.0,26.595,25.05,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,2,3,MRNA260501P00075000,MRNA,2026-05-01,put,75.0,26.27,145.0,28.63,112.0,27.45,26.1,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,2,3,MRNA260501P00080000,MRNA,2026-05-01,put,80.0,30.67,154.0,33.69,89.0,32.18,31.1,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00030000,MRNA,2026-05-08,call,30.0,16.72,20.0,18.6,55.0,17.66,17.65,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00035000,MRNA,2026-05-08,call,35.0,10.69,5.0,14.28,13.0,12.485,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00038000,MRNA,2026-05-08,call,38.0,8.82,11.0,11.49,17.0,10.155000000000001,,,1.4315,0.849,0.021,-0.1337,0.0183,0.0082,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00038500,MRNA,2026-05-08,call,38.5,8.13,10.0,10.71,15.0,9.420000000000002,,,1.2422,0.8627,0.0227,-0.1096,0.0171,0.0086,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00039000,MRNA,2026-05-08,call,39.0,7.46,10.0,10.59,6.0,9.025,,,1.2458,0.8478,0.0242,-0.1175,0.0184,0.0085,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00039500,MRNA,2026-05-08,call,39.5,7.16,12.0,9.77,16.0,8.465,8.44,1.0,1.1574,0.8471,0.0262,-0.1098,0.0184,0.0086,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00040000,MRNA,2026-05-08,call,40.0,6.69,12.0,8.84,16.0,7.765000000000001,8.05,1.0,0.9919,0.8618,0.0285,-0.0886,0.0172,0.009,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00040500,MRNA,2026-05-08,call,40.5,6.42,14.0,8.92,18.0,7.67,,,1.149,0.8156,0.0297,-0.1225,0.0208,0.0084,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00041000,MRNA,2026-05-08,call,41.0,5.99,13.0,8.57,20.0,7.28,7.34,1.0,1.1421,0.799,0.0315,-0.1282,0.0219,0.0083,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00041500,MRNA,2026-05-08,call,41.5,5.83,12.0,8.42,19.0,7.125,6.95,1.0,1.2318,0.7679,0.0318,-0.1496,0.0238,0.008,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00042000,MRNA,2026-05-08,call,42.0,5.36,11.0,7.82,18.0,6.59,7.57,4.0,1.1544,0.7596,0.0345,-0.1431,0.0243,0.008,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00042500,MRNA,2026-05-08,call,42.5,5.11,6.0,6.33,19.0,5.720000000000001,6.51,1.0,0.9389,0.7736,0.0411,-0.1133,0.0235,0.0084,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00043000,MRNA,2026-05-08,call,43.0,4.38,15.0,6.02,33.0,5.199999999999999,,,0.8716,0.7631,0.0454,-0.108,0.0241,0.0084,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00043500,MRNA,2026-05-08,call,43.5,4.4,6.0,5.74,26.0,5.07,6.56,1.0,0.9572,0.7233,0.0448,-0.1279,0.0261,0.008,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00044000,MRNA,2026-05-08,call,44.0,3.95,18.0,5.38,16.0,4.665,7.6,2.0,0.9285,0.7026,0.0478,-0.1283,0.027,0.0078,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00044500,MRNA,2026-05-08,call,44.5,3.65,43.0,4.76,118.0,4.205,,,0.877,0.6831,0.052,-0.1247,0.0278,0.0077,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00045000,MRNA,2026-05-08,call,45.0,3.31,39.0,4.57,76.0,3.9400000000000004,3.8,1.0,0.8917,0.6537,0.053,-0.131,0.0288,0.0074,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00045500,MRNA,2026-05-08,call,45.5,3.31,44.0,4.26,126.0,3.785,,,0.9378,0.6225,0.0519,-0.1416,0.0296,0.007,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00046000,MRNA,2026-05-08,call,46.0,2.95,35.0,4.01,84.0,3.48,3.49,1.0,0.9275,0.5959,0.0535,-0.1426,0.0302,0.0067,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00046500,MRNA,2026-05-08,call,46.5,2.7,51.0,3.5,81.0,3.1,3.33,1.0,0.8885,0.5688,0.0567,-0.1386,0.0307,0.0065,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00047000,MRNA,2026-05-08,call,47.0,2.6,44.0,3.08,92.0,2.84,4.05,1.0,0.8846,0.54,0.0575,-0.1392,0.031,0.0062,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00047500,MRNA,2026-05-08,call,47.5,2.35,32.0,2.85,80.0,2.6,2.8,2.0,0.8824,0.5111,0.0579,-0.1394,0.0311,0.0059,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00048000,MRNA,2026-05-08,call,48.0,2.02,38.0,3.03,74.0,2.525,2.63,1.0,0.9288,0.4863,0.055,-0.1465,0.0311,0.0056,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00048500,MRNA,2026-05-08,call,48.5,1.88,54.0,2.53,67.0,2.205,2.33,10.0,0.8919,0.4554,0.057,-0.1399,0.0309,0.0053,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00049000,MRNA,2026-05-08,call,49.0,1.67,53.0,2.59,65.0,2.13,1.87,1.0,0.9301,0.4333,0.0542,-0.1446,0.0307,0.005,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00049500,MRNA,2026-05-08,call,49.5,1.64,32.0,2.33,40.0,1.9849999999999999,2.99,1.0,0.9418,0.4094,0.0529,-0.1445,0.0303,0.0047,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00050000,MRNA,2026-05-08,call,50.0,1.48,5.0,1.98,66.0,1.73,1.77,1.0,0.9129,0.3792,0.0534,-0.1371,0.0297,0.0044,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00051000,MRNA,2026-05-08,call,51.0,1.03,28.0,1.4,71.0,1.2149999999999999,1.55,1.0,0.8358,0.3112,0.0542,-0.1166,0.0276,0.0037,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00052000,MRNA,2026-05-08,call,52.0,0.74,57.0,1.05,19.0,0.895,1.18,1.0,0.8047,0.2538,0.051,-0.1017,0.025,0.003,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00053000,MRNA,2026-05-08,call,53.0,0.7,21.0,0.85,1.0,0.7749999999999999,0.9,2.0,0.8366,0.2207,0.0454,-0.0978,0.0231,0.0026,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00054000,MRNA,2026-05-08,call,54.0,0.54,65.0,0.71,14.0,0.625,0.84,3.0,0.8437,0.1851,0.0406,-0.0887,0.0208,0.0022,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00055000,MRNA,2026-05-08,call,55.0,0.41,65.0,0.69,69.0,0.5499999999999999,0.6,1.0,0.8758,0.1625,0.036,-0.0847,0.0192,0.0019,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00056000,MRNA,2026-05-08,call,56.0,0.38,64.0,0.85,75.0,0.615,0.6,1.0,0.9762,0.1638,0.0324,-0.0948,0.0193,0.0019,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00057000,MRNA,2026-05-08,call,57.0,0.27,18.0,0.7,118.0,0.485,0.49,1.0,0.968,0.1359,0.0289,-0.083,0.017,0.0016,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00058000,MRNA,2026-05-08,call,58.0,0.22,106.0,0.56,90.0,0.39,0.42,1.0,0.9677,0.1135,0.0255,-0.0731,0.015,0.0014,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00059000,MRNA,2026-05-08,call,59.0,0.09,13.0,0.71,61.0,0.39999999999999997,0.3,1.0,1.0306,0.1104,0.0234,-0.0763,0.0147,0.0013,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00060000,MRNA,2026-05-08,call,60.0,0.27,4.0,0.29,17.0,0.28,0.27,2.0,0.9941,0.0842,0.0199,-0.0603,0.0121,0.001,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00061000,MRNA,2026-05-08,call,61.0,0.0,0.0,0.99,6.0,0.495,1.36,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00062000,MRNA,2026-05-08,call,62.0,0.0,0.0,0.37,31.0,0.185,0.26,2.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00063000,MRNA,2026-05-08,call,63.0,0.0,0.0,0.97,21.0,0.485,1.36,12.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00064000,MRNA,2026-05-08,call,64.0,0.0,0.0,1.05,29.0,0.525,0.41,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00065000,MRNA,2026-05-08,call,65.0,0.0,0.0,0.99,77.0,0.495,0.38,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00066000,MRNA,2026-05-08,call,66.0,0.0,0.0,0.99,28.0,0.495,1.05,3.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00067000,MRNA,2026-05-08,call,67.0,0.0,0.0,1.09,4.0,0.545,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00068000,MRNA,2026-05-08,call,68.0,0.0,0.0,0.99,2.0,0.495,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00069000,MRNA,2026-05-08,call,69.0,0.0,0.0,1.0,5.0,0.5,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00070000,MRNA,2026-05-08,call,70.0,0.0,0.0,1.18,5.0,0.59,0.5,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00071000,MRNA,2026-05-08,call,71.0,0.0,0.0,1.27,3.0,0.635,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00072000,MRNA,2026-05-08,call,72.0,0.0,0.0,1.09,3.0,0.545,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00073000,MRNA,2026-05-08,call,73.0,0.0,0.0,1.35,2.0,0.675,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00074000,MRNA,2026-05-08,call,74.0,0.0,0.0,1.03,40.0,0.515,0.12,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00075000,MRNA,2026-05-08,call,75.0,0.0,0.0,0.97,14.0,0.485,0.17,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508C00080000,MRNA,2026-05-08,call,80.0,0.0,0.0,1.0,5.0,0.5,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00030000,MRNA,2026-05-08,put,30.0,0.0,0.0,0.23,1.0,0.115,0.29,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00035000,MRNA,2026-05-08,put,35.0,0.03,27.0,0.29,99.0,0.15999999999999998,0.14,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00038000,MRNA,2026-05-08,put,38.0,0.09,33.0,0.41,150.0,0.25,0.23,1.0,0.9445,-0.0717,0.0186,-0.05,0.0107,-0.001,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00038500,MRNA,2026-05-08,put,38.5,0.23,63.0,0.29,8.0,0.26,0.25,2.0,0.9088,-0.0767,0.0203,-0.0507,0.0112,-0.0011,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00039000,MRNA,2026-05-08,put,39.0,0.0,0.0,0.69,35.0,0.345,0.35,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00039500,MRNA,2026-05-08,put,39.5,0.06,9.0,0.81,16.0,0.43500000000000005,,,0.9488,-0.113,0.0259,-0.0704,0.015,-0.0016,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00040000,MRNA,2026-05-08,put,40.0,0.33,22.0,0.68,79.0,0.505,0.45,1.0,0.9441,-0.1281,0.0284,-0.0765,0.0163,-0.0018,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00040500,MRNA,2026-05-08,put,40.5,0.45,19.0,0.58,11.0,0.515,0.58,1.0,0.9,-0.1356,0.031,-0.0758,0.017,-0.0019,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00041000,MRNA,2026-05-08,put,41.0,0.45,81.0,0.77,47.0,0.61,0.68,1.0,0.9024,-0.1549,0.0338,-0.0831,0.0186,-0.0022,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00041500,MRNA,2026-05-08,put,41.5,0.49,11.0,0.7,49.0,0.595,0.42,1.0,0.8426,-0.1609,0.0372,-0.0795,0.0191,-0.0022,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00042000,MRNA,2026-05-08,put,42.0,0.54,13.0,0.82,42.0,0.6799999999999999,0.62,1.0,0.833,-0.1805,0.0404,-0.0845,0.0205,-0.0025,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00042500,MRNA,2026-05-08,put,42.5,0.65,11.0,0.92,18.0,0.785,0.59,1.0,0.8281,-0.2028,0.0437,-0.0902,0.022,-0.0028,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00043000,MRNA,2026-05-08,put,43.0,0.82,40.0,1.04,17.0,0.9299999999999999,1.07,1.0,0.8351,-0.2292,0.0465,-0.0976,0.0236,-0.0032,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00043500,MRNA,2026-05-08,put,43.5,0.71,51.0,1.24,32.0,0.975,1.09,1.0,0.7954,-0.2471,0.0509,-0.0967,0.0246,-0.0035,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00044000,MRNA,2026-05-08,put,44.0,1.11,73.0,1.33,32.0,1.2200000000000002,1.21,3.0,0.8307,-0.2819,0.0521,-0.108,0.0263,-0.004,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00044500,MRNA,2026-05-08,put,44.5,1.39,40.0,1.51,65.0,1.45,1.39,5.0,0.8516,-0.3133,0.0533,-0.1161,0.0277,-0.0044,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00045000,MRNA,2026-05-08,put,45.0,1.57,43.0,1.95,59.0,1.76,1.73,5.0,0.8934,-0.3465,0.0529,-0.1268,0.0288,-0.005,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00045500,MRNA,2026-05-08,put,45.5,1.71,65.0,2.22,24.0,1.965,2.02,1.0,0.8923,-0.3744,0.0544,-0.13,0.0296,-0.0054,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00046000,MRNA,2026-05-08,put,46.0,1.96,40.0,2.48,112.0,2.2199999999999998,2.0,3.0,0.903,-0.4032,0.0549,-0.1343,0.0302,-0.0058,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00046500,MRNA,2026-05-08,put,46.5,2.26,39.0,2.73,27.0,2.495,2.14,6.0,0.9151,-0.4315,0.055,-0.138,0.0307,-0.0063,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00047000,MRNA,2026-05-08,put,47.0,2.49,6.0,2.82,27.0,2.6550000000000002,2.39,1.0,0.8852,-0.46,0.0575,-0.1346,0.031,-0.0067,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00047500,MRNA,2026-05-08,put,47.5,2.73,13.0,3.23,62.0,2.98,3.05,1.0,0.9041,-0.4878,0.0565,-0.1381,0.0311,-0.0071,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00048000,MRNA,2026-05-08,put,48.0,2.67,94.0,3.87,59.0,3.27,3.15,1.0,0.9072,-0.5154,0.0563,-0.1383,0.0311,-0.0076,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00048500,MRNA,2026-05-08,put,48.5,3.27,58.0,3.75,130.0,3.51,2.64,1.0,0.8898,-0.5449,0.0571,-0.1347,0.0309,-0.008,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00049000,MRNA,2026-05-08,put,49.0,3.34,27.0,3.98,97.0,3.66,2.9,1.0,0.8382,-0.5802,0.0598,-0.1247,0.0305,-0.0085,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00049500,MRNA,2026-05-08,put,49.5,3.86,48.0,4.42,68.0,4.14,3.89,5.0,0.8903,-0.5991,0.0556,-0.131,0.0302,-0.0089,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00050000,MRNA,2026-05-08,put,50.0,4.12,53.0,4.69,61.0,4.405,3.99,2.0,0.8672,-0.6299,0.0558,-0.1243,0.0295,-0.0093,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00051000,MRNA,2026-05-08,put,51.0,4.6,79.0,5.53,23.0,5.0649999999999995,5.37,1.0,0.8506,-0.6849,0.0535,-0.1142,0.0277,-0.0102,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00052000,MRNA,2026-05-08,put,52.0,5.38,12.0,6.28,18.0,5.83,4.09,1.0,0.8547,-0.731,0.0495,-0.106,0.0258,-0.011,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00053000,MRNA,2026-05-08,put,53.0,5.73,11.0,7.5,13.0,6.615,3.83,3.0,0.8507,-0.7748,0.0452,-0.0953,0.0234,-0.0118,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00054000,MRNA,2026-05-08,put,54.0,6.28,11.0,7.96,22.0,7.12,4.58,2.0,0.6767,-0.8745,0.0391,-0.0497,0.0161,-0.0132,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00055000,MRNA,2026-05-08,put,55.0,6.55,14.0,9.13,21.0,7.84,6.68,1.0,0.4666,-0.9741,0.0165,-0.0056,0.0047,-0.0147,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00056000,MRNA,2026-05-08,put,56.0,7.62,12.0,9.9,14.0,8.76,7.29,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00057000,MRNA,2026-05-08,put,57.0,9.02,16.0,10.81,23.0,9.915,8.28,1.0,0.6796,-0.9477,0.0201,-0.0229,0.0083,-0.015,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00058000,MRNA,2026-05-08,put,58.0,9.75,17.0,11.79,17.0,10.77,9.03,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00059000,MRNA,2026-05-08,put,59.0,10.36,10.0,13.01,12.0,11.684999999999999,10.02,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00060000,MRNA,2026-05-08,put,60.0,11.14,11.0,13.93,14.0,12.535,11.23,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00061000,MRNA,2026-05-08,put,61.0,12.49,6.0,15.28,16.0,13.885,8.25,7.0,0.8264,-0.9648,0.0121,-0.0191,0.0061,-0.0163,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00062000,MRNA,2026-05-08,put,62.0,13.56,11.0,16.5,20.0,15.030000000000001,,,1.0488,-0.9313,0.0162,-0.0482,0.0103,-0.0161,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00063000,MRNA,2026-05-08,put,63.0,14.03,11.0,16.28,13.0,15.155000000000001,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00064000,MRNA,2026-05-08,put,64.0,15.15,10.0,17.98,16.0,16.565,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00065000,MRNA,2026-05-08,put,65.0,15.89,10.0,19.08,14.0,17.485,17.18,1.0,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00066000,MRNA,2026-05-08,put,66.0,17.21,10.0,19.98,13.0,18.595,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00067000,MRNA,2026-05-08,put,67.0,17.85,5.0,21.38,5.0,19.615000000000002,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00068000,MRNA,2026-05-08,put,68.0,19.17,2.0,22.41,4.0,20.79,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00069000,MRNA,2026-05-08,put,69.0,19.91,5.0,23.04,3.0,21.475,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00070000,MRNA,2026-05-08,put,70.0,21.34,4.0,24.52,5.0,22.93,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00071000,MRNA,2026-05-08,put,71.0,21.67,3.0,25.23,6.0,23.450000000000003,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00072000,MRNA,2026-05-08,put,72.0,22.97,3.0,26.31,5.0,24.64,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
2026-04-28T21:28:53.390,7,10,MRNA260508P00073000,MRNA,2026-05-08,put,73.0,24.33,3.0,26.75,2.0,25.54,,,,,,,,,2026-04-28,48.54,48.89,46.75,47.11,153613.0,47.47661
