capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:30:00.277,2,1,SPY260429C00662000,SPY,2026-04-29,call,662.0,47.96,1.0,50.49,30.0,49.225,45.52,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00663000,SPY,2026-04-29,call,663.0,47.69,10.0,51.03,1.0,49.36,48.89,2.0,0.8095,0.9552,0.0031,-1.4874,0.0352,0.0173,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00664000,SPY,2026-04-29,call,664.0,46.83,31.0,49.5,1.0,48.165,45.84,9.0,0.7342,0.9662,0.0027,-1.0899,0.028,0.0175,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00665000,SPY,2026-04-29,call,665.0,45.51,1.0,48.65,1.0,47.08,44.84,9.0,0.6887,0.9716,0.0025,-0.8984,0.0242,0.0177,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00666000,SPY,2026-04-29,call,666.0,43.9,1.0,47.83,10.0,45.864999999999995,49.02,1.0,0.5481,0.9902,0.0013,-0.334,0.0098,0.0181,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00667000,SPY,2026-04-29,call,667.0,42.62,31.0,46.16,1.0,44.39,43.39,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00668000,SPY,2026-04-29,call,668.0,42.47,4.0,44.68,4.0,43.575,44.17,6.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00669000,SPY,2026-04-29,call,669.0,41.79,10.0,45.35,1.0,43.57,40.93,1.0,0.7762,0.939,0.0042,-1.8063,0.0449,0.0171,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00670000,SPY,2026-04-29,call,670.0,40.43,10.0,44.16,1.0,42.295,41.01,1.0,0.694,0.9539,0.0037,-1.3125,0.036,0.0174,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00671000,SPY,2026-04-29,call,671.0,39.16,31.0,42.62,2.0,40.89,40.85,1.0,0.5145,0.9863,0.0018,-0.4019,0.0131,0.0181,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00672000,SPY,2026-04-29,call,672.0,38.58,10.0,41.84,1.0,40.21,40.52,1.0,0.6422,0.9581,0.0037,-1.1351,0.0334,0.0176,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00673000,SPY,2026-04-29,call,673.0,37.02,31.0,40.27,1.0,38.645,38.71,2.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00674000,SPY,2026-04-29,call,674.0,35.86,10.0,39.79,1.0,37.825,40.94,1.0,0.4129,0.9944,0.001,-0.1901,0.006,0.0184,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00675000,SPY,2026-04-29,call,675.0,35.25,31.0,38.29,1.0,36.769999999999996,36.81,5.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00676000,SPY,2026-04-29,call,676.0,33.96,30.0,37.56,10.0,35.760000000000005,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00677000,SPY,2026-04-29,call,677.0,32.9,31.0,36.95,1.0,34.925,33.46,1.0,0.468,0.9802,0.0028,-0.4842,0.0179,0.0182,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00678000,SPY,2026-04-29,call,678.0,32.47,31.0,35.31,10.0,33.89,32.32,1.0,0.435,0.9841,0.0025,-0.3882,0.0148,0.0183,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00679000,SPY,2026-04-29,call,679.0,31.26,31.0,34.78,1.0,33.02,32.61,1.0,0.487,0.9688,0.0039,-0.7028,0.0262,0.018,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00680000,SPY,2026-04-29,call,680.0,29.99,31.0,33.58,1.0,31.784999999999997,31.78,2.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00681000,SPY,2026-04-29,call,681.0,29.24,31.0,32.95,1.0,31.095,30.84,1.0,0.4868,0.9598,0.0048,-0.8493,0.0322,0.0179,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00682000,SPY,2026-04-29,call,682.0,28.92,1.0,31.54,4.0,30.23,29.88,16.0,0.5105,0.9467,0.0057,-1.0954,0.0404,0.0176,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00683000,SPY,2026-04-29,call,683.0,27.46,1.0,30.73,1.0,29.095,26.99,1.0,0.4604,0.9578,0.0052,-0.8364,0.0335,0.0179,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00684000,SPY,2026-04-29,call,684.0,26.53,1.0,29.97,1.0,28.25,27.94,1.0,0.4872,0.9424,0.0064,-1.1115,0.043,0.0176,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00685000,SPY,2026-04-29,call,685.0,24.83,31.0,29.09,5.0,26.96,26.4,1.0,0.3883,0.9712,0.0045,-0.5422,0.0245,0.0182,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00686000,SPY,2026-04-29,call,686.0,24.21,31.0,27.4,2.0,25.805,26.04,3.0,0.2503,0.9976,0.0008,-0.1027,0.0028,0.0187,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00687000,SPY,2026-04-29,call,687.0,23.25,31.0,26.04,5.0,24.645,24.06,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00688000,SPY,2026-04-29,call,688.0,22.23,31.0,25.58,5.0,23.905,23.13,1.0,0.3275,0.9768,0.0045,-0.4014,0.0204,0.0184,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00689000,SPY,2026-04-29,call,689.0,21.05,31.0,24.78,1.0,22.915,22.54,4.0,0.3203,0.9744,0.005,-0.4222,0.0222,0.0184,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00690000,SPY,2026-04-29,call,690.0,20.74,30.0,22.29,1.0,21.515,21.74,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00691000,SPY,2026-04-29,call,691.0,19.4,30.0,22.51,1.0,20.955,20.72,2.0,0.3117,0.9661,0.0065,-0.5036,0.0281,0.0183,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00692000,SPY,2026-04-29,call,692.0,18.15,1.0,21.36,1.0,19.755,19.7,3.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00693000,SPY,2026-04-29,call,693.0,18.44,11.0,18.65,11.0,18.545,18.82,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00694000,SPY,2026-04-29,call,694.0,17.65,7.0,17.79,11.0,17.72,17.59,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00695000,SPY,2026-04-29,call,695.0,16.88,11.0,17.12,11.0,17.0,16.86,1.0,0.274,0.9528,0.0097,-0.5688,0.0367,0.0181,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00696000,SPY,2026-04-29,call,696.0,15.55,16.0,15.81,11.0,15.68,16.059,11.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00697000,SPY,2026-04-29,call,697.0,14.78,11.0,15.0,11.0,14.89,15.22,6.0,0.2131,0.9706,0.0084,-0.333,0.0249,0.0185,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00698000,SPY,2026-04-29,call,698.0,14.1,11.0,14.24,11.0,14.17,14.03,3.0,0.2688,0.919,0.015,-0.8149,0.0559,0.0175,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00699000,SPY,2026-04-29,call,699.0,12.66,11.0,13.21,11.0,12.935,13.16,3.0,0.2032,0.9565,0.0122,-0.416,0.0344,0.0183,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00700000,SPY,2026-04-29,call,700.0,11.99,11.0,12.08,11.0,12.035,12.25,1.0,0.2139,0.933,0.0163,-0.582,0.0483,0.0179,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00701000,SPY,2026-04-29,call,701.0,11.22,12.0,11.33,20.0,11.275,11.39,47.0,0.2392,0.8902,0.0211,-0.8991,0.07,0.017,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00702000,SPY,2026-04-29,call,702.0,10.03,19.0,10.15,15.0,10.09,10.43,1.0,0.195,0.9136,0.0217,-0.6362,0.0587,0.0175,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00703000,SPY,2026-04-29,call,703.0,9.07,19.0,9.15,16.0,9.11,9.39,1.0,0.1831,0.9037,0.025,-0.6455,0.0636,0.0174,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00704000,SPY,2026-04-29,call,704.0,8.33,19.0,8.44,16.0,8.385,8.59,1.0,0.2031,0.8512,0.0306,-0.937,0.0864,0.0164,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00705000,SPY,2026-04-29,call,705.0,7.48,19.0,7.54,16.0,7.51,7.73,1.0,0.1988,0.8233,0.035,-1.0179,0.0966,0.0158,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00706000,SPY,2026-04-29,call,706.0,6.5,20.0,6.73,14.0,6.615,6.75,1.0,0.1901,0.796,0.04,-1.0588,0.1055,0.0153,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00707000,SPY,2026-04-29,call,707.0,5.73,18.0,5.89,19.0,5.8100000000000005,6.03,1.0,0.1873,0.7566,0.0449,-1.1458,0.1167,0.0146,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00708000,SPY,2026-04-29,call,708.0,5.07,18.0,5.12,40.0,5.095000000000001,5.09,1.0,0.1884,0.7081,0.0489,-1.2549,0.1279,0.0137,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00709000,SPY,2026-04-29,call,709.0,4.28,21.0,4.39,58.0,4.335,4.45,1.0,0.1825,0.6618,0.0538,-1.2897,0.1362,0.0128,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00710000,SPY,2026-04-29,call,710.0,3.62,106.0,3.66,54.0,3.64,3.65,1.0,0.178,0.6089,0.0579,-1.3162,0.143,0.0118,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00711000,SPY,2026-04-29,call,711.0,2.96,28.0,3.01,25.0,2.985,3.03,1.0,0.1727,0.5514,0.0615,-1.3113,0.1474,0.0107,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00712000,SPY,2026-04-29,call,712.0,2.45,42.0,2.47,69.0,2.46,2.48,1.0,0.1721,0.4894,0.0622,-1.313,0.1486,0.0095,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00713000,SPY,2026-04-29,call,713.0,1.88,44.0,1.91,50.0,1.895,1.89,2.0,0.1646,0.4242,0.0639,-1.2307,0.1459,0.0082,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00714000,SPY,2026-04-29,call,714.0,1.5,117.0,1.52,84.0,1.51,1.49,4.0,0.1649,0.362,0.061,-1.1768,0.1396,0.007,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00715000,SPY,2026-04-29,call,715.0,1.1,162.0,1.12,134.0,1.11,1.12,10.0,0.1594,0.2969,0.0583,-1.0486,0.1289,0.0058,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00716000,SPY,2026-04-29,call,716.0,0.81,207.0,0.82,33.0,0.815,0.81,2.0,0.1569,0.2382,0.053,-0.9218,0.1153,0.0046,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00717000,SPY,2026-04-29,call,717.0,0.61,306.0,0.62,10.0,0.615,0.54,1.0,0.158,0.1905,0.0462,-0.8132,0.1013,0.0037,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00718000,SPY,2026-04-29,call,718.0,0.38,250.0,0.39,58.0,0.385,0.39,1.0,0.1504,0.1362,0.039,-0.6216,0.0814,0.0026,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00719000,SPY,2026-04-29,call,719.0,0.29,174.0,0.3,153.0,0.295,0.23,1.0,0.1543,0.1072,0.0321,-0.5382,0.0688,0.0021,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00720000,SPY,2026-04-29,call,720.0,0.19,256.0,0.2,327.0,0.195,0.14,2.0,0.1527,0.0765,0.0253,-0.4142,0.0535,0.0015,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00721000,SPY,2026-04-29,call,721.0,0.12,323.0,0.13,281.0,0.125,0.11,1.0,0.1512,0.0528,0.0191,-0.3071,0.0401,0.001,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00722000,SPY,2026-04-29,call,722.0,0.08,405.0,0.09,600.0,0.08499999999999999,0.06,1.0,0.1524,0.0376,0.0144,-0.235,0.0305,0.0007,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00723000,SPY,2026-04-29,call,723.0,0.06,106.0,0.07,470.0,0.065,0.06,1.0,0.1569,0.0289,0.0113,-0.1951,0.0246,0.0006,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00724000,SPY,2026-04-29,call,724.0,0.04,1527.0,0.05,487.0,0.045,0.03,25.0,0.1588,0.0207,0.0084,-0.1489,0.0186,0.0004,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00725000,SPY,2026-04-29,call,725.0,0.04,270.0,0.05,916.0,0.045,0.04,1.0,0.1697,0.0195,0.0075,-0.1512,0.0177,0.0004,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00726000,SPY,2026-04-29,call,726.0,0.04,101.0,0.05,1637.0,0.045,0.03,1.0,0.1805,0.0185,0.0067,-0.1534,0.0169,0.0004,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00727000,SPY,2026-04-29,call,727.0,0.03,595.0,0.04,855.0,0.035,0.03,1.0,0.1844,0.0145,0.0053,-0.1272,0.0137,0.0003,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00728000,SPY,2026-04-29,call,728.0,0.03,380.0,0.04,692.0,0.035,0.03,10.0,0.1947,0.0138,0.0049,-0.1287,0.0131,0.0003,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00729000,SPY,2026-04-29,call,729.0,0.01,300.0,0.04,774.0,0.025,0.01,1.0,0.196,0.0101,0.0037,-0.0991,0.01,0.0002,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00730000,SPY,2026-04-29,call,730.0,0.03,269.0,0.04,784.0,0.035,0.02,1.0,0.215,0.0126,0.0041,-0.1315,0.0122,0.0002,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00731000,SPY,2026-04-29,call,731.0,0.03,251.0,0.04,878.0,0.035,0.01,1.0,0.225,0.0121,0.0038,-0.1328,0.0117,0.0002,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00732000,SPY,2026-04-29,call,732.0,0.01,238.0,0.04,2185.0,0.025,0.01,1.0,0.2252,0.0089,0.0029,-0.1019,0.009,0.0002,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00733000,SPY,2026-04-29,call,733.0,0.0,0.0,0.03,480.0,0.015,0.01,32.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00734000,SPY,2026-04-29,call,734.0,0.0,0.0,0.01,491.0,0.005,0.01,2.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00735000,SPY,2026-04-29,call,735.0,0.0,0.0,0.01,771.0,0.005,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00736000,SPY,2026-04-29,call,736.0,0.0,0.0,0.01,473.0,0.005,0.01,20.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00737000,SPY,2026-04-29,call,737.0,0.0,0.0,0.01,684.0,0.005,0.01,2.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00738000,SPY,2026-04-29,call,738.0,0.0,0.0,0.01,655.0,0.005,0.03,20.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00739000,SPY,2026-04-29,call,739.0,0.0,0.0,0.03,844.0,0.015,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00740000,SPY,2026-04-29,call,740.0,0.0,0.0,0.01,823.0,0.005,0.01,2.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00741000,SPY,2026-04-29,call,741.0,0.0,0.0,0.03,847.0,0.015,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00742000,SPY,2026-04-29,call,742.0,0.0,0.0,0.01,869.0,0.005,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00743000,SPY,2026-04-29,call,743.0,0.0,0.0,0.03,891.0,0.015,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00744000,SPY,2026-04-29,call,744.0,0.0,0.0,0.01,911.0,0.005,0.01,10.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00745000,SPY,2026-04-29,call,745.0,0.0,0.0,0.01,844.0,0.005,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00746000,SPY,2026-04-29,call,746.0,0.0,0.0,0.03,952.0,0.015,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00747000,SPY,2026-04-29,call,747.0,0.0,0.0,0.01,973.0,0.005,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00748000,SPY,2026-04-29,call,748.0,0.0,0.0,0.03,991.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00749000,SPY,2026-04-29,call,749.0,0.0,0.0,0.01,1010.0,0.005,0.01,3.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00750000,SPY,2026-04-29,call,750.0,0.0,0.0,0.03,1036.0,0.015,0.01,5.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00751000,SPY,2026-04-29,call,751.0,0.0,0.0,0.03,1044.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00752000,SPY,2026-04-29,call,752.0,0.0,0.0,0.03,1061.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00753000,SPY,2026-04-29,call,753.0,0.0,0.0,0.03,1077.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00754000,SPY,2026-04-29,call,754.0,0.0,0.0,0.03,774.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00755000,SPY,2026-04-29,call,755.0,0.0,0.0,0.01,796.0,0.005,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00756000,SPY,2026-04-29,call,756.0,0.0,0.0,0.03,796.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00757000,SPY,2026-04-29,call,757.0,0.0,0.0,0.03,806.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00758000,SPY,2026-04-29,call,758.0,0.0,0.0,0.03,864.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00759000,SPY,2026-04-29,call,759.0,0.0,0.0,0.01,1162.0,0.005,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00760000,SPY,2026-04-29,call,760.0,0.0,0.0,0.03,1186.0,0.015,0.01,15.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00761000,SPY,2026-04-29,call,761.0,0.0,0.0,0.03,846.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00762000,SPY,2026-04-29,call,762.0,0.0,0.0,0.03,1202.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00763000,SPY,2026-04-29,call,763.0,0.0,0.0,0.03,1127.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00764000,SPY,2026-04-29,call,764.0,0.0,0.0,0.03,1229.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00765000,SPY,2026-04-29,call,765.0,0.0,0.0,0.01,1247.0,0.005,0.01,1.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00766000,SPY,2026-04-29,call,766.0,0.0,0.0,0.03,1240.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00767000,SPY,2026-04-29,call,767.0,0.0,0.0,0.03,1245.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00768000,SPY,2026-04-29,call,768.0,0.0,0.0,0.01,1250.0,0.005,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00769000,SPY,2026-04-29,call,769.0,0.0,0.0,0.03,1253.0,0.015,,,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
2026-04-28T21:30:00.277,2,1,SPY260429C00770000,SPY,2026-04-29,call,770.0,0.0,0.0,0.03,1268.0,0.015,0.01,25.0,,,,,,,2026-04-28,711.75,712.88,709.27,711.68,1.225364e6,711.107623
