capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:11.035,2,3,GS260501C00865000,GS,2026-05-01,call,865.0,58.46,37.0,65.83,11.0,62.144999999999996,70.7,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00870000,GS,2026-05-01,call,870.0,55.22,18.0,59.87,11.0,57.545,59.9,5.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00875000,GS,2026-05-01,call,875.0,48.32,36.0,55.82,10.0,52.07,52.4,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00880000,GS,2026-05-01,call,880.0,45.01,10.0,49.39,10.0,47.2,51.0,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00885000,GS,2026-05-01,call,885.0,40.4,6.0,46.06,16.0,43.230000000000004,45.31,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00887500,GS,2026-05-01,call,887.5,38.2,16.0,43.52,19.0,40.86,44.06,1.0,0.2265,0.986,0.0019,-0.2005,0.03,0.0718,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00890000,GS,2026-05-01,call,890.0,36.63,16.0,40.91,14.0,38.769999999999996,39.04,1.0,0.2844,0.9501,0.0043,-0.4948,0.0866,0.0693,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00892500,GS,2026-05-01,call,892.5,33.96,17.0,39.1,17.0,36.53,44.54,1.0,0.2949,0.931,0.0054,-0.6315,0.1117,0.068,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00895000,GS,2026-05-01,call,895.0,32.759,16.0,37.23,16.0,34.9945,33.25,1.0,0.346,0.8809,0.0068,-1.0437,0.1674,0.0643,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00897500,GS,2026-05-01,call,897.5,29.02,16.0,34.56,16.0,31.79,31.81,1.0,0.2821,0.9084,0.0069,-0.7315,0.1384,0.0667,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00900000,GS,2026-05-01,call,900.0,28.5,8.0,32.84,21.0,30.67,30.5,1.0,0.3435,0.8435,0.0083,-1.2301,0.2018,0.0618,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00902500,GS,2026-05-01,call,902.5,25.43,38.0,30.49,42.0,27.96,33.85,1.0,0.3128,0.8431,0.0091,-1.1287,0.2021,0.062,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00905000,GS,2026-05-01,call,905.0,24.01,35.0,28.51,29.0,26.26,29.46,2.0,0.3286,0.8071,0.0099,-1.3342,0.2304,0.0594,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00907500,GS,2026-05-01,call,907.5,22.03,11.0,26.93,11.0,24.48,28.0,2.0,0.336,0.7759,0.0106,-1.479,0.2517,0.0572,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00910000,GS,2026-05-01,call,910.0,19.83,13.0,25.14,19.0,22.485,23.35,1.0,0.3317,0.7506,0.0114,-1.5434,0.267,0.0554,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00912500,GS,2026-05-01,call,912.5,17.94,21.0,23.35,19.0,20.645000000000003,20.73,1.0,0.3308,0.7213,0.0121,-1.6226,0.2826,0.0533,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00915000,GS,2026-05-01,call,915.0,16.54,24.0,20.78,53.0,18.66,19.85,2.0,0.3224,0.6941,0.0129,-1.6481,0.2951,0.0514,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00920000,GS,2026-05-01,call,920.0,14.04,35.0,17.52,37.0,15.78,18.0,2.0,0.3339,0.6221,0.0135,-1.8358,0.3198,0.0462,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00922500,GS,2026-05-01,call,922.5,12.52,27.0,15.65,32.0,14.085,14.02,1.0,0.3274,0.5891,0.0141,-1.839,0.3272,0.0438,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00925000,GS,2026-05-01,call,925.0,12.08,10.0,14.08,52.0,13.08,13.4,4.0,0.3393,0.5519,0.0139,-1.9316,0.3328,0.041,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00927500,GS,2026-05-01,call,927.5,10.54,8.0,12.12,20.0,11.329999999999998,12.58,90.0,0.326,0.5172,0.0145,-1.8687,0.3353,0.0385,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00930000,GS,2026-05-01,call,930.0,8.75,10.0,11.6,60.0,10.175,10.75,1.0,0.3279,0.4811,0.0144,-1.8756,0.3353,0.0359,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00932500,GS,2026-05-01,call,932.5,7.71,24.0,10.14,43.0,8.925,9.05,1.0,0.3242,0.4444,0.0145,-1.8362,0.3324,0.0332,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00935000,GS,2026-05-01,call,935.0,6.52,86.0,9.25,104.0,7.885,8.43,4.0,0.3241,0.4087,0.0142,-1.8025,0.3268,0.0305,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00937500,GS,2026-05-01,call,937.5,5.75,54.0,8.039,89.0,6.8945,7.02,7.0,0.3228,0.3733,0.0139,-1.7479,0.3186,0.0279,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00940000,GS,2026-05-01,call,940.0,5.42,42.0,7.13,59.0,6.275,6.21,5.0,0.3307,0.3433,0.0132,-1.7366,0.3094,0.0257,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00942500,GS,2026-05-01,call,942.5,4.68,41.0,6.15,36.0,5.415,7.15,1.0,0.3284,0.31,0.0128,-1.6528,0.2968,0.0232,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00945000,GS,2026-05-01,call,945.0,4.17,18.0,5.17,18.0,4.67,4.92,5.0,0.3272,0.2786,0.0122,-1.5659,0.2825,0.0209,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00947500,GS,2026-05-01,call,947.5,2.86,21.0,4.94,45.0,3.9000000000000004,5.48,2.0,0.3221,0.246,0.0116,-1.4454,0.265,0.0184,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00950000,GS,2026-05-01,call,950.0,3.21,2.0,4.01,59.0,3.61,3.29,1.0,0.3328,0.2262,0.0107,-1.4244,0.2531,0.017,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00955000,GS,2026-05-01,call,955.0,1.89,66.0,3.0,52.0,2.445,2.38,1.0,0.3235,0.1703,0.0093,-1.1647,0.2131,0.0128,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00960000,GS,2026-05-01,call,960.0,1.68,8.0,1.98,16.0,1.83,1.8,1.0,0.3289,0.1331,0.0078,-1.0035,0.1809,0.01,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00965000,GS,2026-05-01,call,965.0,1.2,8.0,1.53,22.0,1.365,1.25,1.0,0.3345,0.1031,0.0064,-0.8511,0.151,0.0078,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00970000,GS,2026-05-01,call,970.0,0.87,6.0,1.14,31.0,1.005,0.97,1.0,0.3395,0.0788,0.0051,-0.7069,0.1237,0.0059,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00975000,GS,2026-05-01,call,975.0,0.46,42.0,0.8,17.0,0.63,0.62,1.0,0.3334,0.0537,0.0039,-0.5155,0.0919,0.004,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00980000,GS,2026-05-01,call,980.0,0.39,15.0,0.69,48.0,0.54,0.39,5.0,0.3498,0.0451,0.0032,-0.4703,0.08,0.0034,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00985000,GS,2026-05-01,call,985.0,0.15,19.0,0.45,23.0,0.3,0.27,4.0,0.3389,0.0278,0.0022,-0.3056,0.0537,0.0021,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00990000,GS,2026-05-01,call,990.0,0.17,31.0,0.5,47.0,0.335,0.19,10.0,0.3694,0.0284,0.0021,-0.3391,0.0547,0.0021,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C00995000,GS,2026-05-01,call,995.0,0.09,5.0,0.53,64.0,0.31,0.15,2.0,0.3884,0.0254,0.0018,-0.3245,0.0498,0.0019,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01000000,GS,2026-05-01,call,1000.0,0.08,50.0,0.36,64.0,0.22,0.13,1.0,0.3907,0.0186,0.0014,-0.2512,0.0383,0.0014,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01005000,GS,2026-05-01,call,1005.0,0.0,0.0,0.39,36.0,0.195,0.07,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01010000,GS,2026-05-01,call,1010.0,0.01,1.0,0.04,5.0,0.025,0.04,1.0,0.3362,0.003,0.0003,-0.0428,0.0076,0.0002,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01015000,GS,2026-05-01,call,1015.0,0.0,0.0,0.22,41.0,0.11,0.05,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01020000,GS,2026-05-01,call,1020.0,0.0,0.0,0.31,27.0,0.155,0.13,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01025000,GS,2026-05-01,call,1025.0,0.0,0.0,0.26,17.0,0.13,0.15,6.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01030000,GS,2026-05-01,call,1030.0,0.0,0.0,0.02,6.0,0.01,0.01,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01035000,GS,2026-05-01,call,1035.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01040000,GS,2026-05-01,call,1040.0,0.01,1.0,0.13,5.0,0.07,0.1,1.0,0.4878,0.0054,0.0004,-0.1068,0.0131,0.0004,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01050000,GS,2026-05-01,call,1050.0,0.0,0.0,0.26,40.0,0.13,0.14,3.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01060000,GS,2026-05-01,call,1060.0,0.0,0.0,1.97,21.0,0.985,0.24,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01070000,GS,2026-05-01,call,1070.0,0.03,3.0,0.96,9.0,0.495,0.07,1.0,0.7606,0.0214,0.0008,-0.5483,0.0431,0.0016,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01080000,GS,2026-05-01,call,1080.0,0.0,0.0,4.28,5.0,2.14,0.66,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
2026-04-28T21:29:11.035,2,3,GS260501C01090000,GS,2026-05-01,call,1090.0,0.0,0.0,4.32,5.0,2.16,1.03,1.0,,,,,,,2026-04-28,941.415,944.8,924.625,926.38,54330.0,928.950134
