capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:15.713,2,3,JPM260501C00220000,JPM,2026-05-01,call,220.0,90.69,42.0,92.25,41.0,91.47,92.52,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00225000,JPM,2026-05-01,call,225.0,85.01,41.0,89.66,45.0,87.33500000000001,87.65,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00230000,JPM,2026-05-01,call,230.0,80.43,41.0,84.7,41.0,82.565,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00235000,JPM,2026-05-01,call,235.0,76.7,41.0,77.56,50.0,77.13,59.24,2.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00240000,JPM,2026-05-01,call,240.0,71.23,47.0,73.57,47.0,72.4,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00245000,JPM,2026-05-01,call,245.0,64.48,46.0,67.8,50.0,66.14,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00250000,JPM,2026-05-01,call,250.0,59.64,49.0,64.51,50.0,62.075,58.61,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00255000,JPM,2026-05-01,call,255.0,56.05,42.0,58.03,51.0,57.04,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00260000,JPM,2026-05-01,call,260.0,50.26,48.0,54.27,50.0,52.265,48.8,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00265000,JPM,2026-05-01,call,265.0,44.92,41.0,47.86,50.0,46.39,45.86,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00270000,JPM,2026-05-01,call,270.0,39.63,47.0,42.67,11.0,41.150000000000006,40.75,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00272500,JPM,2026-05-01,call,272.5,37.08,41.0,40.27,47.0,38.675,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00275000,JPM,2026-05-01,call,275.0,34.87,49.0,38.17,49.0,36.519999999999996,37.95,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00277500,JPM,2026-05-01,call,277.5,32.34,45.0,36.27,45.0,34.30500000000001,35.55,1.0,0.5014,0.9951,0.001,-0.0608,0.004,0.0227,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00280000,JPM,2026-05-01,call,280.0,31.27,46.0,32.98,47.0,32.125,31.58,3.0,0.6977,0.9584,0.0045,-0.3191,0.0252,0.0219,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00282500,JPM,2026-05-01,call,282.5,28.02,51.0,31.41,50.0,29.715,,,0.682,0.9481,0.0055,-0.3678,0.03,0.0218,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00285000,JPM,2026-05-01,call,285.0,25.27,50.0,28.0,50.0,26.634999999999998,28.08,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00287500,JPM,2026-05-01,call,287.5,22.71,49.0,26.79,48.0,24.75,25.65,1.0,0.5936,0.9375,0.0073,-0.3704,0.0347,0.022,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00290000,JPM,2026-05-01,call,290.0,20.72,88.0,22.08,35.0,21.4,21.5,2.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00292500,JPM,2026-05-01,call,292.5,17.26,50.0,19.88,11.0,18.57,20.13,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00295000,JPM,2026-05-01,call,295.0,15.7,64.0,17.22,20.0,16.46,17.7,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00297500,JPM,2026-05-01,call,297.5,13.89,6.0,15.33,11.0,14.61,15.57,1.0,0.3564,0.929,0.0135,-0.2552,0.0383,0.0226,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00300000,JPM,2026-05-01,call,300.0,11.04,109.0,12.42,29.0,11.73,11.8,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00302500,JPM,2026-05-01,call,302.5,9.26,30.0,10.66,76.0,9.96,10.0,2.0,0.3179,0.8564,0.0252,-0.3646,0.064,0.0211,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00305000,JPM,2026-05-01,call,305.0,7.32,16.0,8.4,73.0,7.86,8.47,1.0,0.3097,0.7878,0.0331,-0.4467,0.0819,0.0195,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00307500,JPM,2026-05-01,call,307.5,5.24,24.0,6.26,31.0,5.75,5.6,5.0,0.2813,0.711,0.043,-0.4744,0.0966,0.0177,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00310000,JPM,2026-05-01,call,310.0,3.65,13.0,4.019,53.0,3.8345000000000002,3.95,1.0,0.2534,0.6035,0.0538,-0.4784,0.1089,0.0151,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00312500,JPM,2026-05-01,call,312.5,2.34,39.0,2.57,85.0,2.455,2.34,4.0,0.2476,0.4643,0.0568,-0.4775,0.1123,0.0117,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00315000,JPM,2026-05-01,call,315.0,1.42,2.0,1.55,62.0,1.4849999999999999,1.47,3.0,0.2472,0.328,0.0517,-0.4306,0.1021,0.0083,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00317500,JPM,2026-05-01,call,317.5,0.73,7.0,0.83,76.0,0.78,0.83,1.0,0.2406,0.206,0.0419,-0.3292,0.0805,0.0052,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00320000,JPM,2026-05-01,call,320.0,0.33,34.0,0.44,39.0,0.385,0.4,1.0,0.2391,0.1174,0.0292,-0.2255,0.0557,0.003,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00322500,JPM,2026-05-01,call,322.5,0.16,68.0,0.24,114.0,0.2,0.2,3.0,0.2458,0.0663,0.0185,-0.1511,0.0364,0.0017,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00325000,JPM,2026-05-01,call,325.0,0.08,2.0,0.1,82.0,0.09,0.1,1.0,0.2475,0.033,0.0105,-0.0869,0.0208,0.0008,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00327500,JPM,2026-05-01,call,327.5,0.07,1.0,0.17,33.0,0.12000000000000001,0.08,1.0,0.2992,0.0361,0.0094,-0.1127,0.0224,0.0009,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00330000,JPM,2026-05-01,call,330.0,0.01,2.0,0.08,1.0,0.045,0.04,7.0,0.2888,0.0156,0.0048,-0.0538,0.0111,0.0004,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00332500,JPM,2026-05-01,call,332.5,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00335000,JPM,2026-05-01,call,335.0,0.0,0.0,0.05,6.0,0.025,0.05,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00337500,JPM,2026-05-01,call,337.5,0.0,0.0,0.12,1.0,0.06,0.05,5.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00340000,JPM,2026-05-01,call,340.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00342500,JPM,2026-05-01,call,342.5,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00345000,JPM,2026-05-01,call,345.0,0.0,0.0,0.14,9.0,0.07,0.15,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00350000,JPM,2026-05-01,call,350.0,0.0,0.0,0.03,1.0,0.015,0.05,6.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00355000,JPM,2026-05-01,call,355.0,0.0,0.0,2.17,6.0,1.085,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00360000,JPM,2026-05-01,call,360.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00365000,JPM,2026-05-01,call,365.0,0.0,0.0,0.07,20.0,0.035,0.01,5.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00370000,JPM,2026-05-01,call,370.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00375000,JPM,2026-05-01,call,375.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00380000,JPM,2026-05-01,call,380.0,0.0,0.0,0.03,25.0,0.015,0.1,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00385000,JPM,2026-05-01,call,385.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00390000,JPM,2026-05-01,call,390.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501C00395000,JPM,2026-05-01,call,395.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00165000,JPM,2026-05-01,put,165.0,0.0,0.0,0.01,250.0,0.005,0.1,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00170000,JPM,2026-05-01,put,170.0,0.0,0.0,0.07,7.0,0.035,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00175000,JPM,2026-05-01,put,175.0,0.0,0.0,0.06,6.0,0.03,0.03,10.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00180000,JPM,2026-05-01,put,180.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00185000,JPM,2026-05-01,put,185.0,0.0,0.0,0.03,2.0,0.015,0.1,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00190000,JPM,2026-05-01,put,190.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00195000,JPM,2026-05-01,put,195.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00200000,JPM,2026-05-01,put,200.0,0.0,0.0,0.05,5.0,0.025,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00205000,JPM,2026-05-01,put,205.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00210000,JPM,2026-05-01,put,210.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00215000,JPM,2026-05-01,put,215.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00220000,JPM,2026-05-01,put,220.0,0.0,0.0,0.01,8.0,0.005,0.01,4.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00225000,JPM,2026-05-01,put,225.0,0.0,0.0,0.78,4.0,0.39,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00230000,JPM,2026-05-01,put,230.0,0.0,0.0,1.01,35.0,0.505,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00235000,JPM,2026-05-01,put,235.0,0.0,0.0,2.11,31.0,1.055,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00240000,JPM,2026-05-01,put,240.0,0.0,0.0,0.08,13.0,0.04,0.01,2.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00245000,JPM,2026-05-01,put,245.0,0.0,0.0,2.11,71.0,1.055,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00250000,JPM,2026-05-01,put,250.0,0.0,0.0,0.03,177.0,0.015,0.01,2.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00255000,JPM,2026-05-01,put,255.0,0.0,0.0,0.06,11.0,0.03,0.01,2.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00260000,JPM,2026-05-01,put,260.0,0.0,0.0,0.03,64.0,0.015,0.07,3.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00265000,JPM,2026-05-01,put,265.0,0.0,0.0,0.06,73.0,0.03,0.01,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00270000,JPM,2026-05-01,put,270.0,0.0,0.0,0.16,3.0,0.08,0.01,20.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00272500,JPM,2026-05-01,put,272.5,0.0,0.0,0.54,104.0,0.27,0.02,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00275000,JPM,2026-05-01,put,275.0,0.03,3.0,0.12,1.0,0.075,0.03,10.0,0.6223,-0.0121,0.0018,-0.0919,0.0089,-0.0003,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00277500,JPM,2026-05-01,put,277.5,0.0,0.0,0.47,127.0,0.235,0.04,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00280000,JPM,2026-05-01,put,280.0,0.01,8.0,0.18,1.0,0.095,0.18,5.0,0.5625,-0.0164,0.0026,-0.1078,0.0116,-0.0004,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00282500,JPM,2026-05-01,put,282.5,0.01,3.0,0.27,87.0,0.14,0.04,2.0,0.5546,-0.0234,0.0035,-0.1439,0.0156,-0.0006,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00285000,JPM,2026-05-01,put,285.0,0.01,7.0,0.27,44.0,0.14,0.06,20.0,0.5124,-0.0252,0.0041,-0.141,0.0166,-0.0007,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00287500,JPM,2026-05-01,put,287.5,0.01,25.0,0.08,3.0,0.045,0.03,4.0,0.3969,-0.0115,0.0027,-0.056,0.0085,-0.0003,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00290000,JPM,2026-05-01,put,290.0,0.01,30.0,0.13,30.0,0.07,0.05,4.0,0.383,-0.0177,0.004,-0.0781,0.0123,-0.0005,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00292500,JPM,2026-05-01,put,292.5,0.08,47.0,0.15,111.0,0.11499999999999999,0.08,5.0,0.3724,-0.0281,0.0061,-0.1122,0.0182,-0.0007,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00295000,JPM,2026-05-01,put,295.0,0.09,64.0,0.15,83.0,0.12,0.11,1.0,0.333,-0.0322,0.0077,-0.1123,0.0204,-0.0008,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00297500,JPM,2026-05-01,put,297.5,0.12,51.0,0.23,94.0,0.175,0.17,5.0,0.3124,-0.0474,0.0112,-0.1438,0.0279,-0.0012,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00300000,JPM,2026-05-01,put,300.0,0.24,69.0,0.34,48.0,0.29000000000000004,0.27,1.0,0.2992,-0.0756,0.0169,-0.1984,0.0403,-0.002,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00302500,JPM,2026-05-01,put,302.5,0.43,41.0,0.55,49.0,0.49,0.5,6.0,0.2882,-0.1208,0.0247,-0.2689,0.0568,-0.0031,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00305000,JPM,2026-05-01,put,305.0,0.75,42.0,0.89,41.0,0.8200000000000001,0.83,1.0,0.2782,-0.1878,0.0343,-0.3472,0.0761,-0.0049,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00307500,JPM,2026-05-01,put,307.5,1.27,50.0,1.42,41.0,1.345,1.35,1.0,0.2696,-0.2811,0.0443,-0.4193,0.0953,-0.0073,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00310000,JPM,2026-05-01,put,310.0,1.86,87.0,2.23,39.0,2.045,2.15,3.0,0.2537,-0.3966,0.0538,-0.4481,0.1089,-0.0103,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00312500,JPM,2026-05-01,put,312.5,3.17,35.0,3.62,94.0,3.395,3.3,2.0,0.2684,-0.5322,0.0524,-0.4857,0.1124,-0.0139,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00315000,JPM,2026-05-01,put,315.0,4.39,39.0,4.88,28.0,4.635,4.73,9.0,0.2417,-0.6758,0.0526,-0.3878,0.1016,-0.0177,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00317500,JPM,2026-05-01,put,317.5,5.72,30.0,7.19,28.0,6.455,5.86,5.0,0.2369,-0.7978,0.0421,-0.2889,0.0796,-0.021,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00320000,JPM,2026-05-01,put,320.0,7.94,50.0,9.27,29.0,8.605,8.2,1.0,0.2419,-0.8798,0.0293,-0.2,0.0566,-0.0232,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00322500,JPM,2026-05-01,put,322.5,9.95,49.0,11.64,21.0,10.795,6.54,1.0,0.2098,-0.9613,0.0142,-0.0519,0.0237,-0.0255,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00325000,JPM,2026-05-01,put,325.0,12.14,56.0,14.92,61.0,13.530000000000001,13.19,1.0,0.3225,-0.9199,0.0163,-0.1961,0.0421,-0.0247,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00327500,JPM,2026-05-01,put,327.5,13.97,68.0,17.37,68.0,15.670000000000002,15.54,1.0,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00330000,JPM,2026-05-01,put,330.0,16.61,45.0,20.68,50.0,18.645,17.09,1.0,0.4395,-0.9199,0.012,-0.2775,0.042,-0.0251,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00332500,JPM,2026-05-01,put,332.5,18.88,52.0,22.02,14.0,20.45,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00335000,JPM,2026-05-01,put,335.0,21.07,53.0,24.78,50.0,22.925,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00337500,JPM,2026-05-01,put,337.5,23.97,41.0,27.0,49.0,25.485,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00340000,JPM,2026-05-01,put,340.0,26.22,40.0,30.04,41.0,28.13,,,,,,,,,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
2026-04-28T21:29:15.713,2,3,JPM260501P00342500,JPM,2026-05-01,put,342.5,29.18,45.0,32.91,47.0,31.044999999999998,,,0.6156,-0.951,0.0058,-0.2614,0.0287,-0.0269,2026-04-28,314.86,315.25,311.19,311.485,116532.0,312.570796
