capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:01.058,2,3,GOOG260501C00265000,GOOG,2026-05-01,call,265.0,80.23,34.0,85.73,24.0,82.98,73.99,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00267500,GOOG,2026-05-01,call,267.5,77.35,33.0,82.64,36.0,79.995,81.62,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00270000,GOOG,2026-05-01,call,270.0,74.5,37.0,79.85,23.0,77.175,77.7,2.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00272500,GOOG,2026-05-01,call,272.5,74.44,37.0,75.96,27.0,75.19999999999999,69.53,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00275000,GOOG,2026-05-01,call,275.0,72.26,30.0,72.84,20.0,72.55000000000001,73.93,2.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00277500,GOOG,2026-05-01,call,277.5,69.57,40.0,71.32,18.0,70.445,72.67,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00280000,GOOG,2026-05-01,call,280.0,67.63,91.0,70.23,56.0,68.93,67.63,3.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00282500,GOOG,2026-05-01,call,282.5,64.319,48.0,67.86,16.0,66.0895,65.24,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00285000,GOOG,2026-05-01,call,285.0,61.44,30.0,64.769,48.0,63.1045,62.72,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00287500,GOOG,2026-05-01,call,287.5,59.58,49.0,63.3,26.0,61.44,59.79,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00290000,GOOG,2026-05-01,call,290.0,55.99,132.0,58.53,144.0,57.260000000000005,57.4,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00292500,GOOG,2026-05-01,call,292.5,53.41,48.0,57.43,48.0,55.42,54.93,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00295000,GOOG,2026-05-01,call,295.0,50.28,239.0,52.89,230.0,51.585,52.98,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00297500,GOOG,2026-05-01,call,297.5,49.64,26.0,50.91,48.0,50.275,50.39,1.0,1.0883,0.9462,0.0032,-0.6517,0.0344,0.0228,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00300000,GOOG,2026-05-01,call,300.0,46.77,43.0,49.37,50.0,48.07,48.48,1.0,1.1171,0.9315,0.0038,-0.8005,0.0415,0.0226,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00302500,GOOG,2026-05-01,call,302.5,44.4,10.0,45.81,25.0,45.105000000000004,45.22,1.0,0.9436,0.9502,0.0035,-0.5371,0.0323,0.0234,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00305000,GOOG,2026-05-01,call,305.0,41.5,55.0,43.34,50.0,42.42,42.9,1.0,0.8372,0.9588,0.0034,-0.4162,0.0278,0.0238,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00307500,GOOG,2026-05-01,call,307.5,38.77,16.0,42.27,27.0,40.52,40.59,1.0,0.956,0.9247,0.0047,-0.7398,0.0447,0.023,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00310000,GOOG,2026-05-01,call,310.0,37.11,59.0,39.18,152.0,38.144999999999996,38.04,1.0,0.9326,0.9155,0.0053,-0.7855,0.0487,0.023,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00312500,GOOG,2026-05-01,call,312.5,34.57,48.0,36.63,88.0,35.6,36.65,1.0,0.873,0.9134,0.0057,-0.75,0.0496,0.0231,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00315000,GOOG,2026-05-01,call,315.0,32.64,53.0,34.61,73.0,33.625,34.23,1.0,0.9159,0.8861,0.0067,-0.9528,0.0606,0.0225,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00317500,GOOG,2026-05-01,call,317.5,29.89,25.0,32.88,44.0,31.385,30.86,1.0,0.902,0.8701,0.0075,-1.0267,0.0665,0.0222,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00320000,GOOG,2026-05-01,call,320.0,28.06,29.0,30.27,50.0,29.165,28.92,1.0,0.8856,0.8528,0.0083,-1.0955,0.0724,0.0219,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00322500,GOOG,2026-05-01,call,322.5,25.32,30.0,27.92,48.0,26.62,28.2,1.0,0.8218,0.846,0.0092,-1.0488,0.0746,0.0219,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00325000,GOOG,2026-05-01,call,325.0,23.85,35.0,24.61,36.0,24.23,25.02,1.0,0.7777,0.8323,0.0103,-1.0488,0.0789,0.0217,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00327500,GOOG,2026-05-01,call,327.5,22.09,52.0,23.17,62.0,22.630000000000003,22.5,3.0,0.8225,0.7916,0.0111,-1.2618,0.0902,0.0207,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00330000,GOOG,2026-05-01,call,330.0,20.52,80.0,21.16,93.0,20.84,20.66,1.0,0.8321,0.7589,0.0119,-1.3833,0.098,0.0199,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00332500,GOOG,2026-05-01,call,332.5,18.37,44.0,19.31,55.0,18.84,18.83,1.0,0.8124,0.7309,0.0129,-1.4288,0.1038,0.0193,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00335000,GOOG,2026-05-01,call,335.0,16.79,119.0,17.24,29.0,17.015,17.01,1.0,0.8028,0.6982,0.0138,-1.4895,0.1096,0.0185,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00337500,GOOG,2026-05-01,call,337.5,15.05,54.0,15.4,37.0,15.225000000000001,15.75,1.0,0.7892,0.6638,0.0147,-1.5304,0.1147,0.0177,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00340000,GOOG,2026-05-01,call,340.0,13.19,92.0,14.05,2.0,13.620000000000001,13.66,1.0,0.7841,0.6261,0.0154,-1.5772,0.1191,0.0167,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00342500,GOOG,2026-05-01,call,342.5,12.28,104.0,12.47,91.0,12.375,12.47,2.0,0.8005,0.5853,0.0155,-1.6545,0.1226,0.0157,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00345000,GOOG,2026-05-01,call,345.0,10.81,298.0,11.28,48.0,11.045,10.92,2.0,0.8015,0.5458,0.0157,-1.6825,0.1246,0.0147,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00347500,GOOG,2026-05-01,call,347.5,9.73,124.0,9.97,113.0,9.850000000000001,9.8,1.0,0.8052,0.5064,0.0158,-1.7,0.1254,0.0136,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00350000,GOOG,2026-05-01,call,350.0,8.66,3.0,8.82,123.0,8.74,8.66,1.0,0.808,0.4675,0.0156,-1.6991,0.125,0.0126,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00352500,GOOG,2026-05-01,call,352.5,7.31,101.0,7.61,93.0,7.46,7.45,1.0,0.7892,0.4267,0.0158,-1.6362,0.1233,0.0116,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00355000,GOOG,2026-05-01,call,355.0,6.63,96.0,6.73,213.0,6.68,6.63,3.0,0.8032,0.3907,0.0152,-1.629,0.1207,0.0106,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00357500,GOOG,2026-05-01,call,357.5,5.75,79.0,5.9,1.0,5.825,5.9,1.0,0.8039,0.3544,0.0147,-1.5794,0.117,0.0096,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00360000,GOOG,2026-05-01,call,360.0,4.9,215.0,5.11,155.0,5.005000000000001,4.95,20.0,0.8,0.3186,0.0142,-1.5073,0.1123,0.0087,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00362500,GOOG,2026-05-01,call,362.5,4.11,111.0,4.47,125.0,4.29,4.24,2.0,0.7979,0.2848,0.0135,-1.4286,0.1067,0.0078,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00365000,GOOG,2026-05-01,call,365.0,3.62,38.0,3.72,1.0,3.67,3.67,2.0,0.7973,0.2532,0.0128,-1.3454,0.1006,0.0069,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00367500,GOOG,2026-05-01,call,367.5,3.01,301.0,3.22,94.0,3.115,3.22,1.0,0.7958,0.2236,0.0119,-1.2538,0.094,0.0061,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00370000,GOOG,2026-05-01,call,370.0,2.57,264.0,2.73,107.0,2.65,2.65,1.0,0.7969,0.1968,0.0111,-1.1646,0.0872,0.0054,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00372500,GOOG,2026-05-01,call,372.5,2.19,90.0,2.29,160.0,2.24,2.25,1.0,0.7974,0.1722,0.0102,-1.0719,0.0802,0.0047,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00375000,GOOG,2026-05-01,call,375.0,1.89,241.0,1.98,46.0,1.935,1.91,3.0,0.8047,0.152,0.0093,-0.9971,0.074,0.0042,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00377500,GOOG,2026-05-01,call,377.5,1.51,341.0,1.66,172.0,1.585,1.58,1.0,0.7994,0.1299,0.0084,-0.8901,0.0665,0.0036,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00380000,GOOG,2026-05-01,call,380.0,1.29,198.0,1.41,175.0,1.35,1.36,8.0,0.8047,0.1132,0.0076,-0.8133,0.0604,0.0031,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00382500,GOOG,2026-05-01,call,382.5,1.06,313.0,1.15,129.0,1.105,1.14,1.0,0.802,0.0961,0.0068,-0.7197,0.0536,0.0026,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00385000,GOOG,2026-05-01,call,385.0,0.91,411.0,0.96,98.0,0.935,0.96,1.0,0.807,0.0831,0.006,-0.6498,0.0481,0.0023,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00387500,GOOG,2026-05-01,call,387.5,0.74,278.0,0.85,116.0,0.7949999999999999,0.8,1.0,0.8132,0.072,0.0054,-0.587,0.0431,0.002,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00390000,GOOG,2026-05-01,call,390.0,0.66,75.0,0.67,128.0,0.665,0.67,1.0,0.8166,0.0616,0.0047,-0.5224,0.0382,0.0017,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00392500,GOOG,2026-05-01,call,392.5,0.51,169.0,0.62,197.0,0.565,0.51,1.0,0.823,0.0532,0.0042,-0.4691,0.0341,0.0015,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00395000,GOOG,2026-05-01,call,395.0,0.41,25.0,0.5,52.0,0.45499999999999996,0.43,1.0,0.8211,0.0442,0.0036,-0.4034,0.0294,0.0012,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00397500,GOOG,2026-05-01,call,397.5,0.38,40.0,0.39,246.0,0.385,0.41,3.0,0.8272,0.038,0.0032,-0.3593,0.026,0.0011,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00400000,GOOG,2026-05-01,call,400.0,0.31,58.0,0.36,212.0,0.33499999999999996,0.32,1.0,0.8374,0.0333,0.0028,-0.3263,0.0233,0.0009,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00402500,GOOG,2026-05-01,call,402.5,0.22,79.0,0.33,139.0,0.275,0.25,2.0,0.8393,0.0279,0.0024,-0.2827,0.0201,0.0008,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00405000,GOOG,2026-05-01,call,405.0,0.12,321.0,0.26,350.0,0.19,0.22,1.0,0.8198,0.0205,0.0019,-0.2132,0.0156,0.0006,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00407500,GOOG,2026-05-01,call,407.5,0.13,103.0,0.28,134.0,0.20500000000000002,0.22,2.0,0.8567,0.0211,0.0019,-0.2284,0.0159,0.0006,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00410000,GOOG,2026-05-01,call,410.0,0.11,83.0,0.17,302.0,0.14,0.16,1.0,0.837,0.0153,0.0015,-0.1698,0.0121,0.0004,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00415000,GOOG,2026-05-01,call,415.0,0.06,102.0,0.16,240.0,0.11,0.13,15.0,0.8605,0.012,0.0012,-0.1417,0.0099,0.0003,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00420000,GOOG,2026-05-01,call,420.0,0.03,74.0,0.16,355.0,0.095,0.1,3.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00425000,GOOG,2026-05-01,call,425.0,0.05,137.0,0.06,306.0,0.055,0.08,50.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00430000,GOOG,2026-05-01,call,430.0,0.04,36.0,0.08,233.0,0.06,0.05,26.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00435000,GOOG,2026-05-01,call,435.0,0.0,0.0,0.02,93.0,0.01,0.02,5.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00440000,GOOG,2026-05-01,call,440.0,0.0,0.0,0.06,297.0,0.03,0.03,20.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00445000,GOOG,2026-05-01,call,445.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501C00450000,GOOG,2026-05-01,call,450.0,0.0,0.0,0.02,62.0,0.01,0.01,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00170000,GOOG,2026-05-01,put,170.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00175000,GOOG,2026-05-01,put,175.0,0.0,0.0,0.07,10.0,0.035,0.21,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00180000,GOOG,2026-05-01,put,180.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00185000,GOOG,2026-05-01,put,185.0,0.0,0.0,2.17,46.0,1.085,0.03,10.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00190000,GOOG,2026-05-01,put,190.0,0.0,0.0,2.15,29.0,1.075,0.01,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00195000,GOOG,2026-05-01,put,195.0,0.0,0.0,0.57,21.0,0.285,0.37,2.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00200000,GOOG,2026-05-01,put,200.0,0.0,0.0,0.91,32.0,0.455,0.03,4.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00205000,GOOG,2026-05-01,put,205.0,0.0,0.0,2.16,37.0,1.08,0.06,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00210000,GOOG,2026-05-01,put,210.0,0.0,0.0,0.19,27.0,0.095,0.08,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00215000,GOOG,2026-05-01,put,215.0,0.0,0.0,0.75,60.0,0.375,0.02,5.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00220000,GOOG,2026-05-01,put,220.0,0.0,0.0,0.03,5.0,0.015,0.01,4.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00225000,GOOG,2026-05-01,put,225.0,0.0,0.0,2.15,119.0,1.075,0.07,2.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00230000,GOOG,2026-05-01,put,230.0,0.0,0.0,0.68,52.0,0.34,0.03,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00235000,GOOG,2026-05-01,put,235.0,0.0,0.0,0.65,38.0,0.325,0.03,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00240000,GOOG,2026-05-01,put,240.0,0.0,0.0,0.16,36.0,0.08,0.05,10.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00245000,GOOG,2026-05-01,put,245.0,0.0,0.0,0.05,3.0,0.025,0.02,3.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00250000,GOOG,2026-05-01,put,250.0,0.03,3.0,0.06,3.0,0.045,0.03,2.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00252500,GOOG,2026-05-01,put,252.5,0.01,43.0,0.09,186.0,0.049999999999999996,0.03,1.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
2026-04-28T21:28:01.058,2,3,GOOG260501P00255000,GOOG,2026-05-01,put,255.0,0.01,12.0,0.03,79.0,0.02,0.04,16.0,,,,,,,2026-04-28,346.93,349.88,344.31,347.495,395460.0,347.502022
