capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:39.896,2,3,BMY260501C00055000,BMY,2026-05-01,call,55.0,3.27,51.0,3.86,45.0,3.565,3.94,2.0,0.8114,0.7755,0.0702,-0.217,0.0157,0.0034,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00056000,BMY,2026-05-01,call,56.0,2.74,55.0,3.01,46.0,2.875,2.89,3.0,0.8232,0.6935,0.0811,-0.2569,0.0185,0.0031,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00057000,BMY,2026-05-01,call,57.0,1.93,387.0,2.22,226.0,2.075,2.25,1.0,0.735,0.615,0.0989,-0.2495,0.0201,0.0028,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00058000,BMY,2026-05-01,call,58.0,1.43,627.0,1.62,103.0,1.525,1.56,2.0,0.7291,0.5124,0.1041,-0.2575,0.021,0.0023,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00059000,BMY,2026-05-01,call,59.0,0.93,634.0,1.2,735.0,1.065,0.94,1.0,0.7167,0.4081,0.1031,-0.246,0.0204,0.0019,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00060000,BMY,2026-05-01,call,60.0,0.65,40.0,0.7,113.0,0.675,0.7,74.0,0.6869,0.3032,0.0968,-0.2119,0.0184,0.0014,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00061000,BMY,2026-05-01,call,61.0,0.38,131.0,0.51,106.0,0.445,0.45,1.0,0.6928,0.2196,0.0812,-0.1808,0.0155,0.001,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00062000,BMY,2026-05-01,call,62.0,0.21,111.0,0.34,406.0,0.275,0.28,1.0,0.6909,0.1503,0.0643,-0.1421,0.0123,0.0007,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00063000,BMY,2026-05-01,call,63.0,0.1,488.0,0.21,382.0,0.155,0.15,1.0,0.6806,0.0949,0.0472,-0.1012,0.0089,0.0004,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00064000,BMY,2026-05-01,call,64.0,0.05,673.0,0.12,505.0,0.08499999999999999,0.08,1.0,0.6759,0.0573,0.0323,-0.0684,0.006,0.0003,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00065000,BMY,2026-05-01,call,65.0,0.01,578.0,0.04,179.0,0.025,0.04,5.0,0.6125,0.0214,0.0159,-0.0276,0.0027,0.0001,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00066000,BMY,2026-05-01,call,66.0,0.0,0.0,0.07,55.0,0.035,0.01,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00067000,BMY,2026-05-01,call,67.0,0.0,0.0,0.26,241.0,0.13,0.02,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00068000,BMY,2026-05-01,call,68.0,0.0,0.0,0.01,1.0,0.005,0.51,4.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00069000,BMY,2026-05-01,call,69.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00070000,BMY,2026-05-01,call,70.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00071000,BMY,2026-05-01,call,71.0,0.0,0.0,0.21,206.0,0.105,0.11,30.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00072000,BMY,2026-05-01,call,72.0,0.0,0.0,0.08,163.0,0.04,0.1,4.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00073000,BMY,2026-05-01,call,73.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501C00074000,BMY,2026-05-01,call,74.0,0.0,0.0,0.03,1.0,0.015,0.05,10.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00035000,BMY,2026-05-01,put,35.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00040000,BMY,2026-05-01,put,40.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00045000,BMY,2026-05-01,put,45.0,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00046000,BMY,2026-05-01,put,46.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00047000,BMY,2026-05-01,put,47.0,0.0,0.0,0.01,7.0,0.005,0.13,2.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00048000,BMY,2026-05-01,put,48.0,0.0,0.0,0.04,13.0,0.02,0.03,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00049000,BMY,2026-05-01,put,49.0,0.0,0.0,0.04,3.0,0.02,0.01,51.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00050000,BMY,2026-05-01,put,50.0,0.0,0.0,0.08,1.0,0.04,0.04,3.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00051000,BMY,2026-05-01,put,51.0,0.0,0.0,0.25,286.0,0.125,0.05,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00052000,BMY,2026-05-01,put,52.0,0.01,172.0,0.23,622.0,0.12000000000000001,0.09,1.0,0.8068,-0.0633,0.0293,-0.0874,0.0065,-0.0003,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00053000,BMY,2026-05-01,put,53.0,0.1,550.0,0.19,272.0,0.14500000000000002,0.15,1.0,0.7279,-0.0812,0.0393,-0.0954,0.0079,-0.0004,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00054000,BMY,2026-05-01,put,54.0,0.06,614.0,0.28,96.0,0.17,0.23,1.0,0.6386,-0.1036,0.0537,-0.1001,0.0095,-0.0005,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00055000,BMY,2026-05-01,put,55.0,0.22,871.0,0.39,132.0,0.305,0.4,1.0,0.628,-0.1687,0.0763,-0.1375,0.0132,-0.0008,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00056000,BMY,2026-05-01,put,56.0,0.41,739.0,0.57,107.0,0.49,0.6,2.0,0.6017,-0.252,0.1009,-0.1667,0.0168,-0.0012,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00057000,BMY,2026-05-01,put,57.0,0.61,1047.0,1.11,958.0,0.8600000000000001,0.86,1.0,0.6236,-0.3693,0.1151,-0.2039,0.0198,-0.0018,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00058000,BMY,2026-05-01,put,58.0,1.05,645.0,1.3,229.0,1.175,1.24,1.0,0.5587,-0.4909,0.1358,-0.1922,0.021,-0.0024,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00059000,BMY,2026-05-01,put,59.0,1.57,260.0,2.07,722.0,1.8199999999999998,1.73,2.0,0.5924,-0.6155,0.1227,-0.1945,0.0201,-0.0031,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00060000,BMY,2026-05-01,put,60.0,2.29,266.0,2.65,538.0,2.4699999999999998,2.56,10.0,0.568,-0.7373,0.1092,-0.1578,0.0171,-0.0037,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00061000,BMY,2026-05-01,put,61.0,3.03,89.0,3.48,50.0,3.255,3.35,10.0,0.5564,-0.8357,0.0846,-0.1155,0.013,-0.0042,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00062000,BMY,2026-05-01,put,62.0,3.63,146.0,4.38,71.0,4.005,4.4,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00063000,BMY,2026-05-01,put,63.0,4.41,30.0,5.32,46.0,4.865,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00064000,BMY,2026-05-01,put,64.0,5.43,75.0,6.18,77.0,5.805,5.91,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00065000,BMY,2026-05-01,put,65.0,6.49,58.0,7.19,54.0,6.84,6.86,2.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00066000,BMY,2026-05-01,put,66.0,7.34,70.0,8.18,60.0,7.76,7.89,2.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00067000,BMY,2026-05-01,put,67.0,8.44,32.0,9.01,40.0,8.725,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00068000,BMY,2026-05-01,put,68.0,9.35,160.0,10.27,164.0,9.809999999999999,9.9,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00069000,BMY,2026-05-01,put,69.0,10.21,27.0,11.45,64.0,10.83,10.85,2.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00070000,BMY,2026-05-01,put,70.0,11.21,223.0,12.3,354.0,11.755,11.9,3.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00071000,BMY,2026-05-01,put,71.0,12.25,222.0,13.24,252.0,12.745000000000001,12.69,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00072000,BMY,2026-05-01,put,72.0,13.42,177.0,14.08,326.0,13.75,13.9,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00073000,BMY,2026-05-01,put,73.0,14.37,144.0,15.32,193.0,14.844999999999999,14.7,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,2,3,BMY260501P00074000,BMY,2026-05-01,put,74.0,14.68,208.0,16.51,161.0,15.595,15.79,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00035000,BMY,2026-05-08,call,35.0,22.38,10.0,24.62,11.0,23.5,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00040000,BMY,2026-05-08,call,40.0,16.58,10.0,20.0,10.0,18.29,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00045000,BMY,2026-05-08,call,45.0,12.2,10.0,15.03,10.0,13.614999999999998,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00046000,BMY,2026-05-08,call,46.0,11.12,10.0,13.24,10.0,12.18,,,0.8609,0.9556,0.0113,-0.043,0.009,0.0118,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00047000,BMY,2026-05-08,call,47.0,10.03,10.0,12.53,10.0,11.28,10.6,1.0,0.8861,0.9346,0.015,-0.0584,0.0122,0.0118,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00048000,BMY,2026-05-08,call,48.0,9.29,11.0,11.38,11.0,10.335,,,0.8558,0.9208,0.018,-0.0649,0.0142,0.0118,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00049000,BMY,2026-05-08,call,49.0,8.53,11.0,10.75,10.0,9.64,,,0.9572,0.8743,0.0225,-0.099,0.0198,0.0112,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00050000,BMY,2026-05-08,call,50.0,7.08,23.0,9.75,33.0,8.415,,,0.7589,0.8942,0.0251,-0.0709,0.0176,0.0119,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00051000,BMY,2026-05-08,call,51.0,7.07,16.0,7.67,16.0,7.37,7.31,1.0,0.6593,0.8922,0.0293,-0.0631,0.0178,0.0122,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00052000,BMY,2026-05-08,call,52.0,6.08,50.0,6.82,25.0,6.45,6.32,1.0,0.6262,0.8667,0.0358,-0.069,0.0207,0.012,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00053000,BMY,2026-05-08,call,53.0,4.96,32.0,5.79,55.0,5.375,5.5,1.0,0.5146,0.866,0.0437,-0.0578,0.0207,0.0123,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00054000,BMY,2026-05-08,call,54.0,4.32,33.0,5.0,40.0,4.66,4.51,1.0,0.5535,0.7973,0.0531,-0.0791,0.0271,0.0114,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00055000,BMY,2026-05-08,call,55.0,3.48,30.0,4.04,37.0,3.76,3.89,1.0,0.5009,0.7546,0.0655,-0.0796,0.0302,0.011,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00056000,BMY,2026-05-08,call,56.0,2.95,37.0,3.21,56.0,3.08,3.62,1.0,0.5036,0.6807,0.0739,-0.09,0.0343,0.01,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00057000,BMY,2026-05-08,call,57.0,2.26,241.0,2.46,365.0,2.36,2.52,2.0,0.4737,0.6058,0.0847,-0.0907,0.0369,0.009,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00058000,BMY,2026-05-08,call,58.0,1.7,141.0,1.83,39.0,1.7650000000000001,1.72,1.0,0.4569,0.5181,0.0909,-0.0902,0.0382,0.0077,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00059000,BMY,2026-05-08,call,59.0,1.19,45.0,1.3,60.0,1.245,1.28,3.0,0.4363,0.4236,0.0935,-0.0843,0.0376,0.0064,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00060000,BMY,2026-05-08,call,60.0,0.79,382.0,0.94,101.0,0.865,0.83,1.0,0.4281,0.3318,0.0883,-0.0764,0.0348,0.005,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00061000,BMY,2026-05-08,call,61.0,0.58,238.0,0.59,38.0,0.585,0.59,10.0,0.4239,0.2497,0.0781,-0.066,0.0305,0.0038,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00062000,BMY,2026-05-08,call,62.0,0.39,94.0,0.43,381.0,0.41000000000000003,0.39,1.0,0.4316,0.1868,0.0648,-0.0566,0.0258,0.0029,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00063000,BMY,2026-05-08,call,63.0,0.09,894.0,0.28,73.0,0.185,0.33,1.0,0.3882,0.1064,0.0493,-0.0348,0.0176,0.0016,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00064000,BMY,2026-05-08,call,64.0,0.01,866.0,0.16,250.0,0.085,0.11,1.0,0.3682,0.0576,0.0326,-0.0207,0.0111,0.0009,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00065000,BMY,2026-05-08,call,65.0,0.0,0.0,0.21,567.0,0.105,0.1,2.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00066000,BMY,2026-05-08,call,66.0,0.0,0.0,0.08,473.0,0.04,0.07,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00067000,BMY,2026-05-08,call,67.0,0.0,0.0,0.52,320.0,0.26,0.06,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00068000,BMY,2026-05-08,call,68.0,0.0,0.0,0.48,397.0,0.24,0.06,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00069000,BMY,2026-05-08,call,69.0,0.0,0.0,0.28,108.0,0.14,0.1,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00070000,BMY,2026-05-08,call,70.0,0.0,0.0,0.51,141.0,0.255,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00071000,BMY,2026-05-08,call,71.0,0.0,0.0,0.03,3.0,0.015,0.18,30.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00072000,BMY,2026-05-08,call,72.0,0.0,0.0,0.5,193.0,0.25,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00073000,BMY,2026-05-08,call,73.0,0.0,0.0,0.5,139.0,0.25,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508C00074000,BMY,2026-05-08,call,74.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00035000,BMY,2026-05-08,put,35.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00040000,BMY,2026-05-08,put,40.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00045000,BMY,2026-05-08,put,45.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00046000,BMY,2026-05-08,put,46.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00047000,BMY,2026-05-08,put,47.0,0.0,0.0,0.48,16.0,0.24,0.13,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00048000,BMY,2026-05-08,put,48.0,0.0,0.0,0.53,10.0,0.265,0.1,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00049000,BMY,2026-05-08,put,49.0,0.0,0.0,0.32,13.0,0.16,0.42,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00050000,BMY,2026-05-08,put,50.0,0.0,0.0,0.24,314.0,0.12,0.09,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00051000,BMY,2026-05-08,put,51.0,0.0,0.0,0.55,342.0,0.275,0.15,1.0,,,,,,,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00052000,BMY,2026-05-08,put,52.0,0.03,589.0,0.22,179.0,0.125,0.16,1.0,0.4483,-0.0647,0.0294,-0.0268,0.0121,-0.0011,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00053000,BMY,2026-05-08,put,53.0,0.03,384.0,0.32,132.0,0.175,0.25,1.0,0.421,-0.0907,0.0404,-0.0324,0.0157,-0.0015,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00054000,BMY,2026-05-08,put,54.0,0.11,287.0,0.62,240.0,0.365,0.38,4.0,0.4482,-0.1567,0.0558,-0.0507,0.023,-0.0026,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00055000,BMY,2026-05-08,put,55.0,0.44,255.0,0.53,10.0,0.485,0.53,10.0,0.4164,-0.208,0.0717,-0.056,0.0275,-0.0034,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00056000,BMY,2026-05-08,put,56.0,0.66,302.0,0.76,14.0,0.71,0.74,2.0,0.4026,-0.2848,0.0879,-0.0638,0.0326,-0.0047,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
2026-04-28T21:28:39.896,7,10,BMY260508P00057000,BMY,2026-05-08,put,57.0,0.92,432.0,1.08,274.0,1.0,1.12,1.0,0.3844,-0.3767,0.1029,-0.0678,0.0364,-0.0063,2026-04-28,58.5,58.65,57.92,58.27,413527.0,58.254849
