capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:49.363,2,0,IWM260428C00242000,IWM,2026-04-28,call,242.0,31.43,1.0,31.56,1.0,31.494999999999997,31.88,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00243000,IWM,2026-04-28,call,243.0,30.52,15.0,31.34,14.0,30.93,30.61,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00244000,IWM,2026-04-28,call,244.0,29.64,2.0,29.77,5.0,29.705,29.54,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00245000,IWM,2026-04-28,call,245.0,28.68,1.0,29.38,20.0,29.03,29.11,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00246000,IWM,2026-04-28,call,246.0,27.67,10.0,27.83,1.0,27.75,27.42,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00247000,IWM,2026-04-28,call,247.0,26.63,10.0,26.82,1.0,26.725,26.2,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00248000,IWM,2026-04-28,call,248.0,25.43,1.0,26.41,6.0,25.92,25.32,7.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00249000,IWM,2026-04-28,call,249.0,24.78,1.0,24.92,18.0,24.85,24.65,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00250000,IWM,2026-04-28,call,250.0,24.03,2.0,24.16,1.0,24.095,23.66,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00251000,IWM,2026-04-28,call,251.0,23.03,1.0,23.1,1.0,23.065,22.34,4.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00252000,IWM,2026-04-28,call,252.0,21.57,12.0,21.88,2.0,21.725,21.59,45.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00253000,IWM,2026-04-28,call,253.0,20.47,1.0,20.98,1.0,20.725,20.46,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00254000,IWM,2026-04-28,call,254.0,19.64,1.0,19.92,10.0,19.78,19.26,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00255000,IWM,2026-04-28,call,255.0,19.1,1.0,19.23,19.0,19.165,18.86,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00256000,IWM,2026-04-28,call,256.0,18.11,1.0,18.24,1.0,18.174999999999997,18.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00257000,IWM,2026-04-28,call,257.0,16.75,1.0,17.05,1.0,16.9,16.99,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00258000,IWM,2026-04-28,call,258.0,15.61,1.0,16.03,1.0,15.82,15.44,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00259000,IWM,2026-04-28,call,259.0,14.59,1.0,14.75,6.0,14.67,14.31,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00260000,IWM,2026-04-28,call,260.0,13.88,1.0,13.99,25.0,13.935,14.18,34.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00261000,IWM,2026-04-28,call,261.0,12.98,27.0,13.08,9.0,13.030000000000001,12.81,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00262000,IWM,2026-04-28,call,262.0,11.72,24.0,11.88,7.0,11.8,12.09,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00263000,IWM,2026-04-28,call,263.0,10.69,24.0,11.09,3.0,10.89,11.24,3.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00264000,IWM,2026-04-28,call,264.0,9.69,1.0,10.07,10.0,9.879999999999999,9.68,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00265000,IWM,2026-04-28,call,265.0,8.98,28.0,9.09,8.0,9.035,8.85,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00266000,IWM,2026-04-28,call,266.0,7.82,42.0,8.039,10.0,7.9295,7.34,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00267000,IWM,2026-04-28,call,267.0,6.75,2.0,7.03,1.0,6.890000000000001,6.8,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00268000,IWM,2026-04-28,call,268.0,5.97,22.0,6.06,23.0,6.015,6.06,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00269000,IWM,2026-04-28,call,269.0,4.96,1.0,5.05,1.0,5.005,5.06,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00270000,IWM,2026-04-28,call,270.0,3.86,11.0,3.98,1.0,3.92,4.07,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00271000,IWM,2026-04-28,call,271.0,2.92,15.0,2.98,15.0,2.95,3.15,10.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00272000,IWM,2026-04-28,call,272.0,1.88,22.0,1.98,22.0,1.93,2.14,3.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00273000,IWM,2026-04-28,call,273.0,0.94,25.0,0.98,21.0,0.96,1.16,46.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00274000,IWM,2026-04-28,call,274.0,0.17,12.0,0.19,18.0,0.18,0.27,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00275000,IWM,2026-04-28,call,275.0,0.01,393.0,0.02,256.0,0.015,0.01,4.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00276000,IWM,2026-04-28,call,276.0,0.0,0.0,0.01,3018.0,0.005,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00277000,IWM,2026-04-28,call,277.0,0.0,0.0,0.03,973.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00278000,IWM,2026-04-28,call,278.0,0.0,0.0,0.01,1352.0,0.005,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00279000,IWM,2026-04-28,call,279.0,0.0,0.0,0.01,651.0,0.005,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00280000,IWM,2026-04-28,call,280.0,0.0,0.0,0.03,246.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00281000,IWM,2026-04-28,call,281.0,0.0,0.0,0.03,1423.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00282000,IWM,2026-04-28,call,282.0,0.0,0.0,0.01,265.0,0.005,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00282500,IWM,2026-04-28,call,282.5,0.0,0.0,0.01,200.0,0.005,0.01,5.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00283000,IWM,2026-04-28,call,283.0,0.0,0.0,0.03,154.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00284000,IWM,2026-04-28,call,284.0,0.0,0.0,0.01,211.0,0.005,0.01,5.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00285000,IWM,2026-04-28,call,285.0,0.0,0.0,0.01,294.0,0.005,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00286000,IWM,2026-04-28,call,286.0,0.0,0.0,0.03,176.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00287000,IWM,2026-04-28,call,287.0,0.0,0.0,0.03,176.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00288000,IWM,2026-04-28,call,288.0,0.0,0.0,0.01,176.0,0.005,0.01,4.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00289000,IWM,2026-04-28,call,289.0,0.0,0.0,0.01,166.0,0.005,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00290000,IWM,2026-04-28,call,290.0,0.0,0.0,0.01,167.0,0.005,0.01,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00291000,IWM,2026-04-28,call,291.0,0.0,0.0,0.03,166.0,0.015,0.13,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00292000,IWM,2026-04-28,call,292.0,0.0,0.0,0.03,166.0,0.015,0.01,3.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00293000,IWM,2026-04-28,call,293.0,0.0,0.0,0.03,166.0,0.015,0.03,10.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00294000,IWM,2026-04-28,call,294.0,0.0,0.0,0.03,171.0,0.015,0.12,5.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00295000,IWM,2026-04-28,call,295.0,0.0,0.0,0.03,166.0,0.015,0.01,7.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00296000,IWM,2026-04-28,call,296.0,0.0,0.0,0.01,154.0,0.005,0.1,6.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00297000,IWM,2026-04-28,call,297.0,0.0,0.0,0.03,166.0,0.015,0.01,15.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00298000,IWM,2026-04-28,call,298.0,0.0,0.0,0.03,166.0,0.015,0.03,7.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00299000,IWM,2026-04-28,call,299.0,0.0,0.0,0.01,176.0,0.005,0.07,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00300000,IWM,2026-04-28,call,300.0,0.0,0.0,0.03,154.0,0.015,0.01,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00305000,IWM,2026-04-28,call,305.0,0.0,0.0,0.01,154.0,0.005,0.01,10.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00310000,IWM,2026-04-28,call,310.0,0.0,0.0,0.01,154.0,0.005,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00315000,IWM,2026-04-28,call,315.0,0.0,0.0,0.03,154.0,0.015,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428C00320000,IWM,2026-04-28,call,320.0,0.0,0.0,0.01,210.0,0.005,0.01,5.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00180000,IWM,2026-04-28,put,180.0,0.0,0.0,0.01,167.0,0.005,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00190000,IWM,2026-04-28,put,190.0,0.0,0.0,0.03,176.0,0.015,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00200000,IWM,2026-04-28,put,200.0,0.0,0.0,0.03,167.0,0.015,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00205000,IWM,2026-04-28,put,205.0,0.0,0.0,0.01,166.0,0.005,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00210000,IWM,2026-04-28,put,210.0,0.0,0.0,0.01,166.0,0.005,0.03,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00215000,IWM,2026-04-28,put,215.0,0.0,0.0,0.03,171.0,0.015,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00220000,IWM,2026-04-28,put,220.0,0.0,0.0,0.03,176.0,0.015,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00225000,IWM,2026-04-28,put,225.0,0.0,0.0,0.03,166.0,0.015,,,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00226000,IWM,2026-04-28,put,226.0,0.0,0.0,0.03,166.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00227000,IWM,2026-04-28,put,227.0,0.0,0.0,0.01,176.0,0.005,0.04,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00228000,IWM,2026-04-28,put,228.0,0.0,0.0,0.01,166.0,0.005,0.04,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00229000,IWM,2026-04-28,put,229.0,0.0,0.0,0.03,167.0,0.015,0.02,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00230000,IWM,2026-04-28,put,230.0,0.0,0.0,0.01,176.0,0.005,0.06,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00231000,IWM,2026-04-28,put,231.0,0.0,0.0,0.01,166.0,0.005,0.04,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00232000,IWM,2026-04-28,put,232.0,0.0,0.0,0.01,166.0,0.005,0.04,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00233000,IWM,2026-04-28,put,233.0,0.0,0.0,0.03,166.0,0.015,0.05,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00234000,IWM,2026-04-28,put,234.0,0.0,0.0,0.01,166.0,0.005,0.02,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00235000,IWM,2026-04-28,put,235.0,0.0,0.0,0.01,166.0,0.005,0.05,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00236000,IWM,2026-04-28,put,236.0,0.0,0.0,0.03,166.0,0.015,0.05,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00237000,IWM,2026-04-28,put,237.0,0.0,0.0,0.03,176.0,0.015,0.06,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00238000,IWM,2026-04-28,put,238.0,0.0,0.0,0.03,154.0,0.015,0.06,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00239000,IWM,2026-04-28,put,239.0,0.0,0.0,0.03,154.0,0.015,0.04,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00240000,IWM,2026-04-28,put,240.0,0.0,0.0,0.03,154.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00241000,IWM,2026-04-28,put,241.0,0.0,0.0,0.03,166.0,0.015,0.07,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00242000,IWM,2026-04-28,put,242.0,0.0,0.0,0.03,154.0,0.015,0.07,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00243000,IWM,2026-04-28,put,243.0,0.0,0.0,0.03,167.0,0.015,0.06,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00244000,IWM,2026-04-28,put,244.0,0.0,0.0,0.03,154.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00245000,IWM,2026-04-28,put,245.0,0.0,0.0,0.03,154.0,0.015,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00246000,IWM,2026-04-28,put,246.0,0.0,0.0,0.03,166.0,0.015,0.08,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00247000,IWM,2026-04-28,put,247.0,0.0,0.0,0.01,154.0,0.005,0.01,1.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00248000,IWM,2026-04-28,put,248.0,0.0,0.0,0.03,166.0,0.015,0.13,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00249000,IWM,2026-04-28,put,249.0,0.0,0.0,0.01,167.0,0.005,0.12,2.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00250000,IWM,2026-04-28,put,250.0,0.0,0.0,0.01,210.0,0.005,0.04,4.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
2026-04-28T21:29:49.363,2,0,IWM260428P00251000,IWM,2026-04-28,put,251.0,0.0,0.0,0.01,165.0,0.005,0.04,3.0,,,,,,,2026-04-28,275.97,276.82,272.93,273.92,839542.0,274.20794
