capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:28:44.192,2,3,JNJ260501C00220000,JNJ,2026-05-01,call,220.0,6.83,32.0,8.99,26.0,7.91,6.21,1.0,0.3978,0.8146,0.0327,-0.3824,0.055,0.0145,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00222500,JNJ,2026-05-01,call,222.5,4.59,99.0,6.69,30.0,5.640000000000001,5.4,1.0,0.3421,0.7488,0.0452,-0.3902,0.0656,0.0135,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00225000,JNJ,2026-05-01,call,225.0,2.92,144.0,4.57,70.0,3.745,3.45,1.0,0.3158,0.6308,0.0581,-0.4226,0.0777,0.0115,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00227500,JNJ,2026-05-01,call,227.5,2.17,91.0,2.8,109.0,2.485,2.2,2.0,0.328,0.4804,0.059,-0.4589,0.082,0.0088,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00230000,JNJ,2026-05-01,call,230.0,1.19,84.0,1.37,5.0,1.28,1.32,1.0,0.2995,0.3231,0.0583,-0.376,0.0739,0.0059,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00232500,JNJ,2026-05-01,call,232.5,0.56,83.0,0.87,111.0,0.7150000000000001,0.74,1.0,0.3089,0.2032,0.0445,-0.3041,0.0582,0.0037,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00235000,JNJ,2026-05-01,call,235.0,0.35,25.0,0.4,50.0,0.375,0.4,1.0,0.3167,0.1187,0.0305,-0.2182,0.0408,0.0022,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00237500,JNJ,2026-05-01,call,237.5,0.16,80.0,0.46,100.0,0.31,0.24,1.0,0.3653,0.0901,0.0216,-0.2057,0.0335,0.0017,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00240000,JNJ,2026-05-01,call,240.0,0.15,44.0,0.26,34.0,0.20500000000000002,0.22,10.0,0.389,0.0602,0.0149,-0.1608,0.0246,0.0011,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00242500,JNJ,2026-05-01,call,242.5,0.15,3.0,0.18,7.0,0.16499999999999998,0.15,1.0,0.4262,0.0462,0.011,-0.1426,0.0199,0.0008,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00245000,JNJ,2026-05-01,call,245.0,0.04,4.0,0.13,1.0,0.085,0.07,2.0,0.4267,0.0258,0.0068,-0.0885,0.0124,0.0005,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00247500,JNJ,2026-05-01,call,247.5,0.0,0.0,0.55,7.0,0.275,0.08,6.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00250000,JNJ,2026-05-01,call,250.0,0.0,0.0,0.86,4.0,0.43,0.01,4.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00252500,JNJ,2026-05-01,call,252.5,0.0,0.0,2.1,9.0,1.05,0.25,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00255000,JNJ,2026-05-01,call,255.0,0.0,0.0,0.73,3.0,0.365,0.12,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00257500,JNJ,2026-05-01,call,257.5,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00260000,JNJ,2026-05-01,call,260.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00262500,JNJ,2026-05-01,call,262.5,0.0,0.0,2.11,7.0,1.055,0.28,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00265000,JNJ,2026-05-01,call,265.0,0.0,0.0,2.09,6.0,1.045,0.63,3.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00270000,JNJ,2026-05-01,call,270.0,0.0,0.0,2.08,3.0,1.04,0.34,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00275000,JNJ,2026-05-01,call,275.0,0.0,0.0,2.1,56.0,1.05,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00280000,JNJ,2026-05-01,call,280.0,0.0,0.0,2.11,50.0,1.055,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00285000,JNJ,2026-05-01,call,285.0,0.0,0.0,2.15,63.0,1.075,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00290000,JNJ,2026-05-01,call,290.0,0.0,0.0,2.1,64.0,1.05,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00295000,JNJ,2026-05-01,call,295.0,0.0,0.0,2.1,13.0,1.05,0.1,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00300000,JNJ,2026-05-01,call,300.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00305000,JNJ,2026-05-01,call,305.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00310000,JNJ,2026-05-01,call,310.0,0.0,0.0,0.07,10.0,0.035,0.03,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501C00315000,JNJ,2026-05-01,call,315.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00125000,JNJ,2026-05-01,put,125.0,0.0,0.0,0.01,1500.0,0.005,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00130000,JNJ,2026-05-01,put,130.0,0.0,0.0,0.03,750.0,0.015,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00135000,JNJ,2026-05-01,put,135.0,0.0,0.0,0.01,750.0,0.005,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00140000,JNJ,2026-05-01,put,140.0,0.0,0.0,0.07,10.0,0.035,0.03,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00145000,JNJ,2026-05-01,put,145.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00150000,JNJ,2026-05-01,put,150.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00155000,JNJ,2026-05-01,put,155.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00160000,JNJ,2026-05-01,put,160.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00165000,JNJ,2026-05-01,put,165.0,0.0,0.0,2.17,18.0,1.085,0.01,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00170000,JNJ,2026-05-01,put,170.0,0.0,0.0,2.11,19.0,1.055,0.01,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00175000,JNJ,2026-05-01,put,175.0,0.0,0.0,2.11,18.0,1.055,0.01,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00180000,JNJ,2026-05-01,put,180.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00185000,JNJ,2026-05-01,put,185.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00190000,JNJ,2026-05-01,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00195000,JNJ,2026-05-01,put,195.0,0.01,1.0,0.04,138.0,0.025,0.04,1.0,0.6697,-0.0056,0.0012,-0.0365,0.0033,-0.0001,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00200000,JNJ,2026-05-01,put,200.0,0.01,1.0,0.1,100.0,0.055,0.03,2.0,0.6288,-0.0121,0.0024,-0.0674,0.0065,-0.0002,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00205000,JNJ,2026-05-01,put,205.0,0.0,0.0,0.07,91.0,0.035,0.01,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00207500,JNJ,2026-05-01,put,207.5,0.0,0.0,0.24,30.0,0.12,0.06,10.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00210000,JNJ,2026-05-01,put,210.0,0.06,25.0,0.07,8.0,0.065,0.06,1.0,0.4238,-0.02,0.0056,-0.07,0.01,-0.0004,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00212500,JNJ,2026-05-01,put,212.5,0.01,1.0,0.33,145.0,0.17,0.12,3.0,0.4372,-0.0453,0.0106,-0.1418,0.0196,-0.0009,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00215000,JNJ,2026-05-01,put,215.0,0.15,1.0,0.31,60.0,0.22999999999999998,0.19,4.0,0.3994,-0.0635,0.0151,-0.169,0.0256,-0.0012,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00217500,JNJ,2026-05-01,put,217.5,0.06,60.0,0.46,137.0,0.26,0.23,3.0,0.3423,-0.0803,0.0212,-0.1733,0.0307,-0.0015,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00220000,JNJ,2026-05-01,put,220.0,0.19,100.0,0.38,41.0,0.28500000000000003,0.22,5.0,0.2788,-0.1032,0.0313,-0.1693,0.0369,-0.0019,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00222500,JNJ,2026-05-01,put,222.5,0.5,55.0,0.74,86.0,0.62,0.74,2.0,0.2688,-0.1988,0.0504,-0.2526,0.0574,-0.0038,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00225000,JNJ,2026-05-01,put,225.0,0.88,112.0,1.32,121.0,1.1,1.15,1.0,0.2402,-0.3332,0.0735,-0.2918,0.0748,-0.0063,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00227500,JNJ,2026-05-01,put,227.5,1.77,101.0,2.14,31.0,1.955,2.08,1.0,0.2106,-0.5359,0.0917,-0.2746,0.0818,-0.0102,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00230000,JNJ,2026-05-01,put,230.0,3.14,123.0,4.27,128.0,3.705,3.6,4.0,0.2286,-0.7287,0.0705,-0.243,0.0682,-0.0139,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00232500,JNJ,2026-05-01,put,232.5,4.62,83.0,7.02,128.0,5.82,3.5,1.0,0.248,-0.8509,0.0455,-0.1777,0.0478,-0.0164,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00235000,JNJ,2026-05-01,put,235.0,6.82,113.0,8.95,147.0,7.885,5.76,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00237500,JNJ,2026-05-01,put,237.5,9.41,13.0,11.16,5.0,10.285,12.8,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00240000,JNJ,2026-05-01,put,240.0,11.68,11.0,14.29,51.0,12.985,11.7,2.0,0.3072,-0.9759,0.009,-0.0364,0.0117,-0.0193,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00242500,JNJ,2026-05-01,put,242.5,14.1,9.0,16.329,9.0,15.214500000000001,16.5,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00245000,JNJ,2026-05-01,put,245.0,16.4,9.0,19.45,84.0,17.924999999999997,10.69,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00247500,JNJ,2026-05-01,put,247.5,19.13,11.0,21.32,99.0,20.225,7.95,5.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00250000,JNJ,2026-05-01,put,250.0,21.15,50.0,23.74,99.0,22.445,15.8,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00252500,JNJ,2026-05-01,put,252.5,23.77,52.0,27.16,82.0,25.465,,,0.5093,-0.9886,0.0029,-0.0273,0.0062,-0.0205,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00255000,JNJ,2026-05-01,put,255.0,26.3,56.0,29.69,93.0,27.995,,,0.5932,-0.9834,0.0034,-0.0588,0.0085,-0.0206,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00257500,JNJ,2026-05-01,put,257.5,28.81,14.0,31.26,102.0,30.035,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00260000,JNJ,2026-05-01,put,260.0,31.93,11.0,34.19,99.0,33.06,,,0.7454,-0.9756,0.0037,-0.121,0.0118,-0.0209,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00262500,JNJ,2026-05-01,put,262.5,33.33,39.0,37.11,84.0,35.22,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00265000,JNJ,2026-05-01,put,265.0,36.89,56.0,38.62,90.0,37.754999999999995,26.69,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00270000,JNJ,2026-05-01,put,270.0,40.82,52.0,44.86,81.0,42.84,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00275000,JNJ,2026-05-01,put,275.0,46.06,56.0,49.49,80.0,47.775000000000006,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00280000,JNJ,2026-05-01,put,280.0,51.0,56.0,53.69,94.0,52.345,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00285000,JNJ,2026-05-01,put,285.0,55.44,50.0,59.79,93.0,57.614999999999995,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00290000,JNJ,2026-05-01,put,290.0,60.79,56.0,63.55,84.0,62.17,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00295000,JNJ,2026-05-01,put,295.0,67.2,56.0,69.05,98.0,68.125,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00300000,JNJ,2026-05-01,put,300.0,70.57,56.0,75.49,91.0,73.03,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00305000,JNJ,2026-05-01,put,305.0,75.23,56.0,79.46,97.0,77.345,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00310000,JNJ,2026-05-01,put,310.0,81.5,58.0,83.19,81.0,82.345,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,2,3,JNJ260501P00315000,JNJ,2026-05-01,put,315.0,86.39,56.0,87.48,91.0,86.935,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00125000,JNJ,2026-05-08,call,125.0,100.86,8.0,103.76,8.0,102.31,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00130000,JNJ,2026-05-08,call,130.0,96.47,9.0,99.12,10.0,97.795,98.53,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00135000,JNJ,2026-05-08,call,135.0,91.33,8.0,94.21,8.0,92.77,93.56,1.0,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00140000,JNJ,2026-05-08,call,140.0,86.6,93.0,89.7,39.0,88.15,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00145000,JNJ,2026-05-08,call,145.0,79.37,80.0,83.19,46.0,81.28,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00150000,JNJ,2026-05-08,call,150.0,76.92,3.0,80.31,4.0,78.61500000000001,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00155000,JNJ,2026-05-08,call,155.0,72.13,3.0,74.29,3.0,73.21000000000001,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00160000,JNJ,2026-05-08,call,160.0,65.89,3.0,67.84,3.0,66.86500000000001,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00165000,JNJ,2026-05-08,call,165.0,61.58,3.0,64.14,3.0,62.86,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00170000,JNJ,2026-05-08,call,170.0,56.83,2.0,58.51,3.0,57.67,,,,,,,,,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
2026-04-28T21:28:44.192,7,10,JNJ260508C00175000,JNJ,2026-05-08,call,175.0,51.84,8.0,53.91,5.0,52.875,,,0.9712,0.9559,0.0026,-0.1865,0.035,0.045,2026-04-28,227.515,231.02,226.42,227.75,353067.0,228.707781
