capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:24.418,2,3,CVX260501C00220000,CVX,2026-05-01,call,220.0,0.03,10.0,0.04,118.0,0.035,0.03,20.0,0.7096,0.0088,0.002,-0.0483,0.0041,0.0001,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00225000,CVX,2026-05-01,call,225.0,0.0,0.0,0.06,59.0,0.03,0.01,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00230000,CVX,2026-05-01,call,230.0,0.0,0.0,0.04,3.0,0.02,0.02,2.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00235000,CVX,2026-05-01,call,235.0,0.0,0.0,0.02,4.0,0.01,0.02,2.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00240000,CVX,2026-05-01,call,240.0,0.0,0.0,2.11,11.0,1.055,0.01,3.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00245000,CVX,2026-05-01,call,245.0,0.0,0.0,0.13,3.0,0.065,0.21,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00250000,CVX,2026-05-01,call,250.0,0.0,0.0,0.03,10.0,0.015,0.07,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00255000,CVX,2026-05-01,call,255.0,0.0,0.0,2.11,7.0,1.055,0.97,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00260000,CVX,2026-05-01,call,260.0,0.0,0.0,1.57,1.0,0.785,0.73,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00265000,CVX,2026-05-01,call,265.0,0.0,0.0,2.1,11.0,1.05,0.64,2.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00270000,CVX,2026-05-01,call,270.0,0.0,0.0,0.48,2.0,0.24,1.16,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501C00275000,CVX,2026-05-01,call,275.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00100000,CVX,2026-05-01,put,100.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00105000,CVX,2026-05-01,put,105.0,0.0,0.0,0.01,750.0,0.005,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00110000,CVX,2026-05-01,put,110.0,0.0,0.0,0.01,750.0,0.005,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00115000,CVX,2026-05-01,put,115.0,0.0,0.0,2.16,12.0,1.08,0.01,2.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00120000,CVX,2026-05-01,put,120.0,0.0,0.0,2.14,8.0,1.07,0.03,4.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00125000,CVX,2026-05-01,put,125.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00130000,CVX,2026-05-01,put,130.0,0.0,0.0,0.06,4.0,0.03,0.01,9.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00135000,CVX,2026-05-01,put,135.0,0.0,0.0,2.09,10.0,1.045,0.02,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00140000,CVX,2026-05-01,put,140.0,0.0,0.0,0.07,7.0,0.035,0.01,3.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00145000,CVX,2026-05-01,put,145.0,0.0,0.0,0.06,6.0,0.03,0.1,3.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00150000,CVX,2026-05-01,put,150.0,0.0,0.0,0.01,25.0,0.005,0.17,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00155000,CVX,2026-05-01,put,155.0,0.0,0.0,0.07,15.0,0.035,0.02,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00157500,CVX,2026-05-01,put,157.5,0.0,0.0,0.05,115.0,0.025,0.03,2.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00160000,CVX,2026-05-01,put,160.0,0.0,0.0,0.12,57.0,0.06,0.09,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00162500,CVX,2026-05-01,put,162.5,0.0,0.0,0.02,215.0,0.01,0.07,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00165000,CVX,2026-05-01,put,165.0,0.03,34.0,0.2,20.0,0.115,0.04,1.0,0.7503,-0.0234,0.0043,-0.1176,0.0094,-0.0004,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00167500,CVX,2026-05-01,put,167.5,0.05,3.0,0.25,69.0,0.15,0.05,1.0,0.7094,-0.0311,0.0058,-0.1409,0.012,-0.0005,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00170000,CVX,2026-05-01,put,170.0,0.07,12.0,0.09,7.0,0.08,0.06,1.0,0.5704,-0.0217,0.0053,-0.084,0.0089,-0.0003,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00172500,CVX,2026-05-01,put,172.5,0.06,84.0,0.14,73.0,0.1,0.14,1.0,0.5202,-0.0288,0.0074,-0.0967,0.0112,-0.0005,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00175000,CVX,2026-05-01,put,175.0,0.18,21.0,0.22,70.0,0.2,0.22,1.0,0.5132,-0.0531,0.0123,-0.1571,0.0185,-0.0008,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00177500,CVX,2026-05-01,put,177.5,0.34,49.0,0.39,39.0,0.365,0.39,1.0,0.5016,-0.0902,0.019,-0.2305,0.0278,-0.0014,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00180000,CVX,2026-05-01,put,180.0,0.65,37.0,0.66,142.0,0.655,0.66,1.0,0.4941,-0.1475,0.0273,-0.3214,0.0394,-0.0023,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00182500,CVX,2026-05-01,put,182.5,0.99,107.0,1.27,106.0,1.13,1.14,1.0,0.4897,-0.228,0.0361,-0.4168,0.0516,-0.0036,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00185000,CVX,2026-05-01,put,185.0,1.67,6.0,1.89,111.0,1.7799999999999998,1.71,1.0,0.4765,-0.3263,0.0443,-0.4827,0.0616,-0.0052,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00187500,CVX,2026-05-01,put,187.5,2.57,37.0,2.79,4.0,2.6799999999999997,2.79,1.0,0.4613,-0.4433,0.0501,-0.51,0.0675,-0.0071,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00190000,CVX,2026-05-01,put,190.0,3.92,72.0,4.22,125.0,4.07,4.1,2.0,0.4736,-0.5669,0.0486,-0.5192,0.0672,-0.0091,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00192500,CVX,2026-05-01,put,192.5,5.4,36.0,6.07,33.0,5.735,5.8,1.0,0.4837,-0.678,0.0434,-0.4803,0.0612,-0.011,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00195000,CVX,2026-05-01,put,195.0,7.46,66.0,8.17,75.0,7.8149999999999995,7.85,3.0,0.5264,-0.7553,0.0349,-0.4558,0.0537,-0.0123,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00197500,CVX,2026-05-01,put,197.5,8.44,144.0,10.16,34.0,9.3,12.59,1.0,0.3776,-0.9118,0.0248,-0.1539,0.0273,-0.0149,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00200000,CVX,2026-05-01,put,200.0,11.29,43.0,12.78,155.0,12.035,11.32,5.0,0.5332,-0.886,0.0212,-0.2749,0.0329,-0.0147,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00202500,CVX,2026-05-01,put,202.5,13.42,36.0,15.15,92.0,14.285,18.99,9.0,0.5157,-0.935,0.0144,-0.1672,0.0217,-0.0157,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00205000,CVX,2026-05-01,put,205.0,15.73,125.0,17.53,31.0,16.630000000000003,16.129,1.0,0.4843,-0.9709,0.008,-0.0715,0.0113,-0.0164,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00207500,CVX,2026-05-01,put,207.5,17.85,70.0,20.08,69.0,18.965,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00210000,CVX,2026-05-01,put,210.0,20.2,133.0,22.39,113.0,21.295,22.8,100.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00215000,CVX,2026-05-01,put,215.0,25.93,75.0,26.86,22.0,26.395,27.8,60.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00220000,CVX,2026-05-01,put,220.0,30.12,70.0,32.07,69.0,31.095,33.84,2.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00225000,CVX,2026-05-01,put,225.0,35.88,70.0,37.91,71.0,36.894999999999996,39.13,2.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00230000,CVX,2026-05-01,put,230.0,40.61,72.0,43.25,71.0,41.93,26.37,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00235000,CVX,2026-05-01,put,235.0,44.69,72.0,46.98,69.0,45.834999999999994,34.27,3.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00240000,CVX,2026-05-01,put,240.0,50.79,78.0,53.47,75.0,52.129999999999995,49.2,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00245000,CVX,2026-05-01,put,245.0,55.57,70.0,58.7,63.0,57.135000000000005,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00250000,CVX,2026-05-01,put,250.0,61.28,65.0,63.16,69.0,62.22,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00255000,CVX,2026-05-01,put,255.0,66.32,63.0,66.39,70.0,66.35499999999999,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00260000,CVX,2026-05-01,put,260.0,70.25,73.0,73.77,70.0,72.00999999999999,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00265000,CVX,2026-05-01,put,265.0,74.86,69.0,77.47,55.0,76.16499999999999,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00270000,CVX,2026-05-01,put,270.0,79.7,74.0,82.66,70.0,81.18,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,2,3,CVX260501P00275000,CVX,2026-05-01,put,275.0,86.15,72.0,87.21,71.0,86.68,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00105000,CVX,2026-05-08,call,105.0,81.87,63.0,83.04,69.0,82.45500000000001,85.4,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00110000,CVX,2026-05-08,call,110.0,77.07,68.0,79.6,70.0,78.335,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00115000,CVX,2026-05-08,call,115.0,72.66,68.0,76.26,74.0,74.46000000000001,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00120000,CVX,2026-05-08,call,120.0,67.96,70.0,68.88,74.0,68.41999999999999,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00125000,CVX,2026-05-08,call,125.0,61.34,64.0,63.56,62.0,62.45,82.0,1.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00130000,CVX,2026-05-08,call,130.0,58.75,62.0,59.26,72.0,59.004999999999995,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00135000,CVX,2026-05-08,call,135.0,52.99,68.0,54.47,71.0,53.730000000000004,72.0,2.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00140000,CVX,2026-05-08,call,140.0,47.78,64.0,49.26,65.0,48.519999999999996,,,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00145000,CVX,2026-05-08,call,145.0,41.7,62.0,44.19,76.0,42.945,43.7,3.0,,,,,,,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00150000,CVX,2026-05-08,call,150.0,37.51,61.0,40.09,65.0,38.8,37.1,1.0,0.7422,0.9729,0.0027,-0.0868,0.0195,0.0396,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00155000,CVX,2026-05-08,call,155.0,33.0,51.0,34.25,64.0,33.625,29.5,1.0,0.5346,0.9881,0.0019,-0.041,0.0097,0.0418,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00157500,CVX,2026-05-08,call,157.5,30.18,53.0,32.4,62.0,31.29,,,0.5988,0.969,0.0037,-0.0803,0.0218,0.0414,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00160000,CVX,2026-05-08,call,160.0,27.59,53.0,30.47,68.0,29.03,28.25,1.0,0.6379,0.9463,0.0055,-0.1235,0.034,0.0409,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00162500,CVX,2026-05-08,call,162.5,24.92,57.0,27.34,66.0,26.130000000000003,,,0.4182,0.9856,0.0028,-0.0398,0.0114,0.0437,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00165000,CVX,2026-05-08,call,165.0,23.15,50.0,25.68,66.0,24.415,,,0.6263,0.91,0.0083,-0.1732,0.0506,0.0403,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00167500,CVX,2026-05-08,call,167.5,20.22,15.0,22.61,91.0,21.415,17.89,10.0,0.4603,0.9446,0.0078,-0.0959,0.0349,0.0429,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00170000,CVX,2026-05-08,call,170.0,18.3,13.0,19.95,159.0,19.125,19.72,1.0,0.463,0.9181,0.0105,-0.1246,0.0472,0.0421,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00172500,CVX,2026-05-08,call,172.5,15.5,76.0,18.29,63.0,16.895,17.5,3.0,0.4612,0.8862,0.0134,-0.1535,0.0601,0.0411,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
2026-04-28T21:29:24.418,7,10,CVX260508C00175000,CVX,2026-05-08,call,175.0,13.09,103.0,15.61,169.0,14.35,14.03,3.0,0.3997,0.8777,0.0163,-0.1414,0.0632,0.0414,2026-04-28,187.93,189.92,186.555,188.29,397794.0,188.434
