capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:33:20.822,2,2,GS260702C00490000,GS,2026-07-02,call,490.0,512.86,5.0,519.1,6.0,515.98,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00500000,GS,2026-07-02,call,500.0,507.02,11.0,521.429,5.0,514.2245,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00510000,GS,2026-07-02,call,510.0,495.42,6.0,512.78,2.0,504.1,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00520000,GS,2026-07-02,call,520.0,492.79,5.0,493.92,12.0,493.355,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00530000,GS,2026-07-02,call,530.0,479.27,6.0,483.69,9.0,481.48,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00540000,GS,2026-07-02,call,540.0,469.9,5.0,481.86,5.0,475.88,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00550000,GS,2026-07-02,call,550.0,458.37,1.0,471.88,3.0,465.125,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00560000,GS,2026-07-02,call,560.0,451.38,1.0,455.51,11.0,453.445,467.5,1.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00570000,GS,2026-07-02,call,570.0,433.73,7.0,438.86,3.0,436.295,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00580000,GS,2026-07-02,call,580.0,420.08,6.0,433.41,6.0,426.745,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00590000,GS,2026-07-02,call,590.0,419.83,6.0,429.46,5.0,424.645,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00600000,GS,2026-07-02,call,600.0,402.63,8.0,414.22,5.0,408.425,490.3,1.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00610000,GS,2026-07-02,call,610.0,394.23,6.0,401.84,2.0,398.03499999999997,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00620000,GS,2026-07-02,call,620.0,391.59,5.0,395.46,5.0,393.525,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00630000,GS,2026-07-02,call,630.0,380.08,5.0,390.51,1.0,385.29499999999996,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00640000,GS,2026-07-02,call,640.0,367.97,1.0,380.76,1.0,374.365,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00645000,GS,2026-07-02,call,645.0,366.95,8.0,372.54,2.0,369.745,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00650000,GS,2026-07-02,call,650.0,363.03,2.0,367.52,2.0,365.275,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00655000,GS,2026-07-02,call,655.0,347.15,6.0,364.24,5.0,355.695,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00660000,GS,2026-07-02,call,660.0,342.45,7.0,359.06,5.0,350.755,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00665000,GS,2026-07-02,call,665.0,339.15,6.0,347.66,11.0,343.405,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00670000,GS,2026-07-02,call,670.0,344.26,6.0,351.07,5.0,347.66499999999996,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00675000,GS,2026-07-02,call,675.0,333.28,5.0,341.1,5.0,337.19,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00680000,GS,2026-07-02,call,680.0,328.45,1.0,341.29,6.0,334.87,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00685000,GS,2026-07-02,call,685.0,325.18,5.0,326.18,5.0,325.68,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00690000,GS,2026-07-02,call,690.0,323.71,6.0,331.66,11.0,327.685,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00695000,GS,2026-07-02,call,695.0,307.78,1.0,316.43,5.0,312.105,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00700000,GS,2026-07-02,call,700.0,311.58,8.0,314.56,5.0,313.07,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00705000,GS,2026-07-02,call,705.0,302.74,6.0,306.27,2.0,304.505,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00710000,GS,2026-07-02,call,710.0,303.03,1.0,311.43,3.0,307.23,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00715000,GS,2026-07-02,call,715.0,287.26,6.0,303.73,5.0,295.495,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00720000,GS,2026-07-02,call,720.0,290.95,6.0,296.28,2.0,293.615,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00725000,GS,2026-07-02,call,725.0,280.66,5.0,294.25,4.0,287.45500000000004,310.38,1.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00730000,GS,2026-07-02,call,730.0,276.06,6.0,283.94,5.0,280.0,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00735000,GS,2026-07-02,call,735.0,277.72,8.0,285.23,5.0,281.475,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00740000,GS,2026-07-02,call,740.0,271.08,1.0,276.47,5.0,273.775,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00745000,GS,2026-07-02,call,745.0,260.17,5.0,275.57,7.0,267.87,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00750000,GS,2026-07-02,call,750.0,262.53,6.0,268.47,5.0,265.5,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00755000,GS,2026-07-02,call,755.0,249.06,5.0,256.55,5.0,252.805,235.45,1.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00760000,GS,2026-07-02,call,760.0,246.92,10.0,260.11,12.0,253.515,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00765000,GS,2026-07-02,call,765.0,241.78,8.0,253.89,13.0,247.83499999999998,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00770000,GS,2026-07-02,call,770.0,244.6,12.0,249.85,17.0,247.225,244.0,1.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00775000,GS,2026-07-02,call,775.0,237.13,8.0,241.24,12.0,239.185,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00780000,GS,2026-07-02,call,780.0,228.74,10.0,232.2,12.0,230.47,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00785000,GS,2026-07-02,call,785.0,224.88,10.0,231.64,13.0,228.26,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00790000,GS,2026-07-02,call,790.0,217.27,10.0,223.71,12.0,220.49,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00795000,GS,2026-07-02,call,795.0,218.19,10.0,221.39,10.0,219.79,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00800000,GS,2026-07-02,call,800.0,206.18,10.0,215.28,12.0,210.73000000000002,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00805000,GS,2026-07-02,call,805.0,204.7,10.0,213.91,13.0,209.305,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00810000,GS,2026-07-02,call,810.0,200.51,10.0,202.08,13.0,201.29500000000002,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00815000,GS,2026-07-02,call,815.0,193.19,10.0,199.5,12.0,196.345,281.8,1.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00820000,GS,2026-07-02,call,820.0,187.78,8.0,193.7,13.0,190.74,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00825000,GS,2026-07-02,call,825.0,181.8,10.0,187.02,16.0,184.41000000000003,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00830000,GS,2026-07-02,call,830.0,177.03,8.0,186.89,13.0,181.95999999999998,,,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00835000,GS,2026-07-02,call,835.0,171.7,10.0,176.94,12.0,174.32,181.9,1.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00840000,GS,2026-07-02,call,840.0,167.5,10.0,175.29,13.0,171.39499999999998,276.8,8.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
2026-06-30T20:33:20.822,2,2,GS260702C00845000,GS,2026-07-02,call,845.0,162.31,10.0,172.98,16.0,167.64499999999998,148.28,1.0,,,,,,,2026-06-30,1016.875,1025.36,1006.41,1012.08,73332.0,1013.878152
