capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-30T20:33:01.898,2,2,UNH260702C00260000,UNH,2026-07-02,call,260.0,154.02,53.0,158.9,21.0,156.46,166.54,2.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00265000,UNH,2026-07-02,call,265.0,148.5,89.0,153.37,25.0,150.935,161.55,2.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00270000,UNH,2026-07-02,call,270.0,146.5,54.0,151.8,21.0,149.15,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00275000,UNH,2026-07-02,call,275.0,137.88,54.0,145.21,22.0,141.54500000000002,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00280000,UNH,2026-07-02,call,280.0,131.88,54.0,141.7,21.0,136.79,127.05,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00285000,UNH,2026-07-02,call,285.0,130.09,54.0,136.18,27.0,133.135,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00290000,UNH,2026-07-02,call,290.0,124.71,54.0,127.02,21.0,125.865,118.07,2.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00295000,UNH,2026-07-02,call,295.0,120.68,52.0,126.11,21.0,123.39500000000001,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00300000,UNH,2026-07-02,call,300.0,114.44,27.0,119.08,21.0,116.75999999999999,116.69,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00305000,UNH,2026-07-02,call,305.0,106.86,78.0,116.29,24.0,111.575,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00310000,UNH,2026-07-02,call,310.0,102.22,52.0,111.07,22.0,106.645,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00315000,UNH,2026-07-02,call,315.0,99.9,71.0,102.39,25.0,101.14500000000001,95.87,2.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00320000,UNH,2026-07-02,call,320.0,94.37,52.0,99.49,22.0,96.93,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00325000,UNH,2026-07-02,call,325.0,87.86,29.0,94.75,16.0,91.305,52.83,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00330000,UNH,2026-07-02,call,330.0,83.41,29.0,90.91,12.0,87.16,65.23,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00335000,UNH,2026-07-02,call,335.0,78.76,12.0,83.43,7.0,81.095,72.46,5.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00340000,UNH,2026-07-02,call,340.0,73.2,30.0,80.6,12.0,76.9,68.04,3.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00345000,UNH,2026-07-02,call,345.0,69.46,52.0,74.52,26.0,71.99,36.7,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00350000,UNH,2026-07-02,call,350.0,63.45,24.0,70.43,23.0,66.94,57.05,20.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00352500,UNH,2026-07-02,call,352.5,62.66,71.0,66.02,23.0,64.34,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00355000,UNH,2026-07-02,call,355.0,60.23,27.0,64.7,10.0,62.465,51.05,20.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00357500,UNH,2026-07-02,call,357.5,57.07,68.0,62.25,23.0,59.66,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00360000,UNH,2026-07-02,call,360.0,53.7,32.0,58.76,73.0,56.230000000000004,57.19,2.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00362500,UNH,2026-07-02,call,362.5,52.76,48.0,57.82,24.0,55.29,,,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00365000,UNH,2026-07-02,call,365.0,48.82,48.0,54.46,22.0,51.64,35.0,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00367500,UNH,2026-07-02,call,367.5,45.99,48.0,51.08,25.0,48.535,41.44,1.0,0.907,0.9692,0.0025,-0.5202,0.0214,0.0194,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00370000,UNH,2026-07-02,call,370.0,44.17,37.0,48.43,47.0,46.3,46.73,1.0,0.9654,0.9521,0.0034,-0.7747,0.0307,0.0191,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00372500,UNH,2026-07-02,call,372.5,42.44,48.0,46.34,31.0,44.39,32.67,1.0,1.0738,0.9222,0.0044,-1.2353,0.0448,0.0186,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00375000,UNH,2026-07-02,call,375.0,38.95,25.0,44.2,25.0,41.575,43.35,1.0,0.9502,0.9332,0.0044,-0.9807,0.0398,0.019,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00377500,UNH,2026-07-02,call,377.5,37.15,37.0,42.09,35.0,39.620000000000005,49.2,2.0,1.0191,0.9058,0.0054,-1.3497,0.0517,0.0185,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00380000,UNH,2026-07-02,call,380.0,34.03,42.0,39.11,31.0,36.57,37.04,1.0,0.8527,0.9271,0.0053,-0.9436,0.0426,0.0191,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00382500,UNH,2026-07-02,call,382.5,32.18,31.0,36.29,29.0,34.235,24.18,1.0,0.8401,0.9146,0.006,-1.0434,0.048,0.019,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00385000,UNH,2026-07-02,call,385.0,28.9,55.0,33.43,31.0,31.165,32.65,1.0,0.6547,0.946,0.0054,-0.5878,0.0337,0.0198,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00387500,UNH,2026-07-02,call,387.5,27.15,37.0,31.28,31.0,29.215,30.6,1.0,0.7361,0.906,0.0074,-0.9839,0.0516,0.019,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00390000,UNH,2026-07-02,call,390.0,22.92,124.0,28.44,36.0,25.68,25.88,3.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00392500,UNH,2026-07-02,call,392.5,21.6,71.0,27.12,30.0,24.36,24.76,1.0,0.6598,0.885,0.0096,-1.0191,0.0597,0.0188,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00395000,UNH,2026-07-02,call,395.0,19.83,42.0,23.12,75.0,21.475,21.23,1.0,0.5408,0.9025,0.0104,-0.7515,0.053,0.0194,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00397500,UNH,2026-07-02,call,397.5,16.99,24.0,21.38,26.0,19.185,19.54,1.0,0.5265,0.8787,0.0124,-0.8509,0.062,0.019,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00400000,UNH,2026-07-02,call,400.0,14.63,153.0,17.62,142.0,16.125,16.18,1.0,0.3747,0.9195,0.013,-0.4667,0.0459,0.0201,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00402500,UNH,2026-07-02,call,402.5,11.77,79.0,17.76,51.0,14.765,15.4,1.0,0.4958,0.8153,0.0175,-1.049,0.082,0.0178,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00405000,UNH,2026-07-02,call,405.0,10.97,54.0,12.96,58.0,11.965,13.12,1.0,0.4002,0.8147,0.0217,-0.8549,0.0822,0.0179,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00407500,UNH,2026-07-02,call,407.5,8.87,25.0,10.53,62.0,9.7,10.54,1.0,0.366,0.7731,0.0268,-0.8792,0.0927,0.0171,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00410000,UNH,2026-07-02,call,410.0,7.17,22.0,8.35,65.0,7.76,8.25,1.0,0.3548,0.7051,0.0316,-0.9698,0.1061,0.0156,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00412500,UNH,2026-07-02,call,412.5,5.46,36.0,6.02,42.0,5.74,6.02,5.0,0.3217,0.6318,0.0381,-0.9583,0.116,0.0141,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00415000,UNH,2026-07-02,call,415.0,3.89,28.0,4.73,100.0,4.3100000000000005,4.13,1.0,0.322,0.533,0.0401,-1.0063,0.1223,0.0119,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00417500,UNH,2026-07-02,call,417.5,2.74,39.0,3.37,69.0,3.055,3.14,1.0,0.3161,0.4314,0.0404,-0.973,0.1209,0.0097,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00420000,UNH,2026-07-02,call,420.0,1.78,52.0,2.23,65.0,2.005,2.1,1.0,0.3056,0.3288,0.0385,-0.8633,0.1112,0.0074,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00422500,UNH,2026-07-02,call,422.5,1.16,52.0,1.54,79.0,1.35,1.27,1.0,0.3092,0.2428,0.0329,-0.7538,0.0963,0.0055,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00425000,UNH,2026-07-02,call,425.0,0.73,38.0,0.92,1.0,0.825,0.89,1.0,0.3055,0.1668,0.0266,-0.5941,0.0769,0.0038,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00427500,UNH,2026-07-02,call,427.5,0.46,22.0,0.64,102.0,0.55,0.5,4.0,0.3148,0.1172,0.0203,-0.4811,0.0605,0.0026,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00430000,UNH,2026-07-02,call,430.0,0.35,1.0,0.41,68.0,0.38,0.35,1.0,0.3275,0.0834,0.0152,-0.3897,0.0472,0.0019,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00432500,UNH,2026-07-02,call,432.5,0.15,29.0,0.27,67.0,0.21000000000000002,0.23,1.0,0.3243,0.0507,0.0105,-0.2622,0.0321,0.0011,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00435000,UNH,2026-07-02,call,435.0,0.09,15.0,0.18,53.0,0.135,0.15,2.0,0.333,0.0338,0.0073,-0.1935,0.0231,0.0008,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00437500,UNH,2026-07-02,call,437.5,0.0,0.0,0.42,10.0,0.21,0.11,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00440000,UNH,2026-07-02,call,440.0,0.03,21.0,0.09,1.0,0.06,0.06,6.0,0.354,0.0156,0.0036,-0.1073,0.012,0.0004,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00442500,UNH,2026-07-02,call,442.5,0.01,1.0,0.23,1.0,0.12000000000000001,0.08,2.0,0.4256,0.0246,0.0044,-0.1896,0.0177,0.0006,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00445000,UNH,2026-07-02,call,445.0,0.05,1.0,0.26,196.0,0.155,0.04,5.0,0.4767,0.0279,0.0044,-0.236,0.0197,0.0006,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00447500,UNH,2026-07-02,call,447.5,0.01,1.0,0.11,1.0,0.06,0.03,2.0,0.4427,0.0128,0.0024,-0.1129,0.0102,0.0003,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00450000,UNH,2026-07-02,call,450.0,0.01,2.0,0.03,41.0,0.02,0.03,1.0,0.4135,0.005,0.0011,-0.0463,0.0045,0.0001,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00455000,UNH,2026-07-02,call,455.0,0.03,1.0,0.05,80.0,0.04,0.02,1.0,0.5019,0.0079,0.0014,-0.0842,0.0067,0.0002,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00460000,UNH,2026-07-02,call,460.0,0.0,0.0,0.01,21.0,0.005,0.02,2.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00465000,UNH,2026-07-02,call,465.0,0.0,0.0,0.51,290.0,0.255,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00470000,UNH,2026-07-02,call,470.0,0.0,0.0,0.13,150.0,0.065,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00475000,UNH,2026-07-02,call,475.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00480000,UNH,2026-07-02,call,480.0,0.01,1.0,0.04,93.0,0.025,0.03,8.0,0.719,0.0037,0.0005,-0.0617,0.0034,0.0001,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00485000,UNH,2026-07-02,call,485.0,0.0,0.0,0.37,76.0,0.185,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00490000,UNH,2026-07-02,call,490.0,0.0,0.0,0.42,189.0,0.21,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00495000,UNH,2026-07-02,call,495.0,0.0,0.0,0.01,44.0,0.005,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702C00500000,UNH,2026-07-02,call,500.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00195000,UNH,2026-07-02,put,195.0,0.0,0.0,0.1,2.0,0.05,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00200000,UNH,2026-07-02,put,200.0,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00205000,UNH,2026-07-02,put,205.0,0.0,0.0,0.03,15.0,0.015,0.1,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00210000,UNH,2026-07-02,put,210.0,0.0,0.0,0.06,25.0,0.03,0.03,4.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00215000,UNH,2026-07-02,put,215.0,0.0,0.0,0.1,1.0,0.05,0.01,12.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00220000,UNH,2026-07-02,put,220.0,0.0,0.0,0.1,1.0,0.05,0.06,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00225000,UNH,2026-07-02,put,225.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00230000,UNH,2026-07-02,put,230.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00235000,UNH,2026-07-02,put,235.0,0.0,0.0,0.05,1.0,0.025,0.01,9.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00240000,UNH,2026-07-02,put,240.0,0.0,0.0,0.1,1.0,0.05,0.06,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00245000,UNH,2026-07-02,put,245.0,0.0,0.0,0.1,1.0,0.05,0.07,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00250000,UNH,2026-07-02,put,250.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00255000,UNH,2026-07-02,put,255.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00260000,UNH,2026-07-02,put,260.0,0.0,0.0,0.16,1.0,0.08,0.15,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00265000,UNH,2026-07-02,put,265.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00270000,UNH,2026-07-02,put,270.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00275000,UNH,2026-07-02,put,275.0,0.0,0.0,0.11,22.0,0.055,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00280000,UNH,2026-07-02,put,280.0,0.0,0.0,0.08,22.0,0.04,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00285000,UNH,2026-07-02,put,285.0,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00290000,UNH,2026-07-02,put,290.0,0.0,0.0,0.08,9.0,0.04,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00295000,UNH,2026-07-02,put,295.0,0.0,0.0,0.55,42.0,0.275,0.03,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00300000,UNH,2026-07-02,put,300.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00305000,UNH,2026-07-02,put,305.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00310000,UNH,2026-07-02,put,310.0,0.0,0.0,0.17,180.0,0.085,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00315000,UNH,2026-07-02,put,315.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00320000,UNH,2026-07-02,put,320.0,0.0,0.0,0.18,99.0,0.09,0.05,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00325000,UNH,2026-07-02,put,325.0,0.0,0.0,0.43,313.0,0.215,0.09,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00330000,UNH,2026-07-02,put,330.0,0.0,0.0,1.06,265.0,0.53,0.03,2.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00335000,UNH,2026-07-02,put,335.0,0.0,0.0,0.6,314.0,0.3,0.03,2.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00340000,UNH,2026-07-02,put,340.0,0.0,0.0,0.15,70.0,0.075,0.05,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00345000,UNH,2026-07-02,put,345.0,0.0,0.0,0.12,44.0,0.06,0.09,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
2026-06-30T20:33:01.898,2,2,UNH260702P00350000,UNH,2026-07-02,put,350.0,0.0,0.0,0.51,442.0,0.255,0.05,1.0,,,,,,,2026-06-30,421.61,422.51,413.385,415.51,302368.0,416.353903
