capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-12T20:33:50.506,2,0,CVX260612C00155000,CVX,2026-06-12,call,155.0,30.96,62.0,33.34,47.0,32.150000000000006,30.24,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00157500,CVX,2026-06-12,call,157.5,28.12,44.0,30.97,22.0,29.545,27.76,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00160000,CVX,2026-06-12,call,160.0,26.58,60.0,27.88,44.0,27.229999999999997,35.3,10.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00162500,CVX,2026-06-12,call,162.5,23.63,46.0,26.04,22.0,24.835,26.14,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00165000,CVX,2026-06-12,call,165.0,21.07,62.0,22.94,22.0,22.005000000000003,26.69,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00167500,CVX,2026-06-12,call,167.5,18.48,128.0,20.57,88.0,19.525,23.38,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00170000,CVX,2026-06-12,call,170.0,16.49,63.0,17.96,30.0,17.225,17.43,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00172500,CVX,2026-06-12,call,172.5,13.33,105.0,15.97,87.0,14.65,18.37,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00175000,CVX,2026-06-12,call,175.0,11.35,69.0,13.35,144.0,12.35,12.48,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00177500,CVX,2026-06-12,call,177.5,8.67,36.0,10.92,36.0,9.795,8.36,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00180000,CVX,2026-06-12,call,180.0,6.09,130.0,7.96,16.0,7.025,7.44,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00182500,CVX,2026-06-12,call,182.5,3.98,200.0,5.26,123.0,4.62,3.45,3.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00185000,CVX,2026-06-12,call,185.0,1.33,195.0,2.54,14.0,1.935,2.16,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00187500,CVX,2026-06-12,call,187.5,0.01,6.0,0.07,24.0,0.04,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00190000,CVX,2026-06-12,call,190.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00192500,CVX,2026-06-12,call,192.5,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00195000,CVX,2026-06-12,call,195.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00197500,CVX,2026-06-12,call,197.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00200000,CVX,2026-06-12,call,200.0,0.0,0.0,0.01,189.0,0.005,0.01,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00202500,CVX,2026-06-12,call,202.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00205000,CVX,2026-06-12,call,205.0,0.0,0.0,0.03,12.0,0.015,0.01,3.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00207500,CVX,2026-06-12,call,207.5,0.0,0.0,0.06,1.0,0.03,0.01,3.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00210000,CVX,2026-06-12,call,210.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00212500,CVX,2026-06-12,call,212.5,0.0,0.0,0.34,1.0,0.17,0.05,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00215000,CVX,2026-06-12,call,215.0,0.0,0.0,0.07,8.0,0.035,0.02,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00220000,CVX,2026-06-12,call,220.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00225000,CVX,2026-06-12,call,225.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00230000,CVX,2026-06-12,call,230.0,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00235000,CVX,2026-06-12,call,235.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00240000,CVX,2026-06-12,call,240.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00245000,CVX,2026-06-12,call,245.0,0.0,0.0,2.11,13.0,1.055,0.08,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00250000,CVX,2026-06-12,call,250.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00255000,CVX,2026-06-12,call,255.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00260000,CVX,2026-06-12,call,260.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00265000,CVX,2026-06-12,call,265.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00270000,CVX,2026-06-12,call,270.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612C00275000,CVX,2026-06-12,call,275.0,0.0,0.0,0.23,11.0,0.115,0.2,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00105000,CVX,2026-06-12,put,105.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00110000,CVX,2026-06-12,put,110.0,0.0,0.0,2.1,8.0,1.05,0.03,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00115000,CVX,2026-06-12,put,115.0,0.0,0.0,0.05,1.0,0.025,0.08,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00120000,CVX,2026-06-12,put,120.0,0.0,0.0,2.15,16.0,1.075,0.2,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00125000,CVX,2026-06-12,put,125.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00130000,CVX,2026-06-12,put,130.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00135000,CVX,2026-06-12,put,135.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00140000,CVX,2026-06-12,put,140.0,0.0,0.0,2.1,8.0,1.05,0.02,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00145000,CVX,2026-06-12,put,145.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00150000,CVX,2026-06-12,put,150.0,0.0,0.0,0.08,9.0,0.04,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00155000,CVX,2026-06-12,put,155.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00157500,CVX,2026-06-12,put,157.5,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00160000,CVX,2026-06-12,put,160.0,0.0,0.0,0.01,1.0,0.005,0.01,7.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00162500,CVX,2026-06-12,put,162.5,0.0,0.0,2.14,1.0,1.07,0.02,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00165000,CVX,2026-06-12,put,165.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00167500,CVX,2026-06-12,put,167.5,0.0,0.0,1.92,8.0,0.96,0.05,30.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00170000,CVX,2026-06-12,put,170.0,0.0,0.0,0.04,21.0,0.02,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00172500,CVX,2026-06-12,put,172.5,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00175000,CVX,2026-06-12,put,175.0,0.0,0.0,0.03,2.0,0.015,0.06,3.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00177500,CVX,2026-06-12,put,177.5,0.0,0.0,0.02,9.0,0.01,0.01,41.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00180000,CVX,2026-06-12,put,180.0,0.0,0.0,0.01,14.0,0.005,0.01,3.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00182500,CVX,2026-06-12,put,182.5,0.0,0.0,0.03,3.0,0.015,0.01,10.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00185000,CVX,2026-06-12,put,185.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00187500,CVX,2026-06-12,put,187.5,0.2,9.0,0.88,20.0,0.54,0.56,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00190000,CVX,2026-06-12,put,190.0,2.58,47.0,3.55,270.0,3.065,3.02,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00192500,CVX,2026-06-12,put,192.5,4.92,44.0,6.58,21.0,5.75,5.45,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00195000,CVX,2026-06-12,put,195.0,7.13,44.0,8.58,19.0,7.855,7.65,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00197500,CVX,2026-06-12,put,197.5,8.65,33.0,11.23,44.0,9.940000000000001,9.86,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00200000,CVX,2026-06-12,put,200.0,12.07,34.0,13.35,80.0,12.71,12.95,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00202500,CVX,2026-06-12,put,202.5,14.22,44.0,16.42,42.0,15.32,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00205000,CVX,2026-06-12,put,205.0,16.14,21.0,18.77,22.0,17.455,18.25,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00207500,CVX,2026-06-12,put,207.5,18.47,24.0,21.65,29.0,20.06,19.7,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00210000,CVX,2026-06-12,put,210.0,21.57,51.0,23.51,22.0,22.54,20.36,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00212500,CVX,2026-06-12,put,212.5,23.4,51.0,26.35,22.0,24.875,24.57,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00215000,CVX,2026-06-12,put,215.0,26.01,62.0,29.36,44.0,27.685000000000002,23.83,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00220000,CVX,2026-06-12,put,220.0,31.22,41.0,33.24,22.0,32.230000000000004,32.05,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00225000,CVX,2026-06-12,put,225.0,36.63,44.0,38.73,22.0,37.68,33.95,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00230000,CVX,2026-06-12,put,230.0,41.04,116.0,44.34,60.0,42.69,38.95,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00235000,CVX,2026-06-12,put,235.0,46.63,3.0,49.71,10.0,48.17,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00240000,CVX,2026-06-12,put,240.0,51.9,8.0,54.5,13.0,53.2,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00245000,CVX,2026-06-12,put,245.0,57.14,11.0,59.57,18.0,58.355000000000004,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00250000,CVX,2026-06-12,put,250.0,61.93,13.0,64.56,3.0,63.245000000000005,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00255000,CVX,2026-06-12,put,255.0,67.1,59.0,67.85,29.0,67.475,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00260000,CVX,2026-06-12,put,260.0,72.69,8.0,75.13,18.0,73.91,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00265000,CVX,2026-06-12,put,265.0,77.23,10.0,80.12,10.0,78.67500000000001,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00270000,CVX,2026-06-12,put,270.0,82.59,8.0,84.7,11.0,83.64500000000001,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,2,0,CVX260612P00275000,CVX,2026-06-12,put,275.0,85.08,9.0,89.02,21.0,87.05,,,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00070000,CVX,2026-06-18,call,70.0,114.31,9.0,118.81,8.0,116.56,126.12,4.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00075000,CVX,2026-06-18,call,75.0,110.54,8.0,112.76,10.0,111.65,109.01,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00080000,CVX,2026-06-18,call,80.0,105.85,8.0,106.88,10.0,106.365,103.55,3.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00085000,CVX,2026-06-18,call,85.0,101.13,2.0,105.93,11.0,103.53,62.3,5.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00090000,CVX,2026-06-18,call,90.0,93.56,3.0,99.7,11.0,96.63,94.59,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00095000,CVX,2026-06-18,call,95.0,88.6,8.0,95.78,2.0,92.19,100.67,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00100000,CVX,2026-06-18,call,100.0,86.86,9.0,88.67,9.0,87.765,95.63,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00105000,CVX,2026-06-18,call,105.0,79.76,8.0,82.7,10.0,81.23,78.39,50.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00110000,CVX,2026-06-18,call,110.0,77.2,10.0,77.66,10.0,77.43,85.93,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00115000,CVX,2026-06-18,call,115.0,71.65,19.0,74.1,15.0,72.875,72.54,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00120000,CVX,2026-06-18,call,120.0,65.97,17.0,69.61,12.0,67.78999999999999,70.05,2.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00125000,CVX,2026-06-18,call,125.0,60.66,21.0,63.15,15.0,61.905,62.71,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00130000,CVX,2026-06-18,call,130.0,57.09,19.0,58.91,15.0,58.0,65.65,240.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00135000,CVX,2026-06-18,call,135.0,51.38,17.0,52.64,15.0,52.010000000000005,53.17,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00140000,CVX,2026-06-18,call,140.0,46.9,17.0,47.6,15.0,47.25,47.07,1.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00145000,CVX,2026-06-18,call,145.0,41.8,98.0,42.7,47.0,42.25,50.35,960.0,,,,,,,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00150000,CVX,2026-06-18,call,150.0,36.17,244.0,37.64,40.0,36.905,37.05,53.0,0.8557,0.98,0.0024,-0.0971,0.0116,0.024,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00155000,CVX,2026-06-18,call,155.0,31.03,56.0,33.18,34.0,32.105000000000004,34.5,40.0,0.8616,0.9594,0.0042,-0.1645,0.0209,0.0242,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00157500,CVX,2026-06-18,call,157.5,28.45,17.0,30.96,15.0,29.705,31.58,1.0,0.8422,0.9487,0.0052,-0.1913,0.0252,0.0242,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00160000,CVX,2026-06-18,call,160.0,26.07,231.0,27.84,50.0,26.955,26.94,1.0,0.6637,0.9686,0.0044,-0.1087,0.0169,0.0253,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00162500,CVX,2026-06-18,call,162.5,23.62,110.0,26.61,57.0,25.115000000000002,27.33,1.0,0.838,0.9114,0.008,-0.2826,0.0384,0.0238,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00165000,CVX,2026-06-18,call,165.0,21.31,266.0,23.37,216.0,22.34,22.25,1.0,0.6944,0.9246,0.0086,-0.2117,0.034,0.0247,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00167500,CVX,2026-06-18,call,167.5,19.1,17.0,21.07,11.0,20.085,16.2,1.0,0.6908,0.8986,0.0107,-0.2587,0.0424,0.0243,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00170000,CVX,2026-06-18,call,170.0,16.3,154.0,18.16,44.0,17.23,17.25,1.0,0.533,0.9209,0.0116,-0.172,0.0353,0.0254,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00172500,CVX,2026-06-18,call,172.5,13.77,105.0,15.63,54.0,14.7,18.5,5.0,0.4609,0.9154,0.0141,-0.1579,0.0371,0.0257,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
2026-06-12T20:33:50.506,7,6,CVX260618C00175000,CVX,2026-06-18,call,175.0,11.77,34.0,13.39,9.0,12.58,12.8,1.0,0.4777,0.8629,0.0192,-0.2237,0.0525,0.0244,2026-06-12,184.745,188.39,184.45,187.2,309390.0,187.36463
