capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:34:39.559,2,2,WMT260529C00065000,WMT,2026-05-29,call,65.0,52.41,121.0,54.19,13.0,53.3,54.15,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00070000,WMT,2026-05-29,call,70.0,48.15,119.0,50.2,19.0,49.175,48.34,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00075000,WMT,2026-05-29,call,75.0,42.72,125.0,45.47,36.0,44.095,43.85,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00080000,WMT,2026-05-29,call,80.0,37.86,129.0,39.07,46.0,38.465,38.9,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00085000,WMT,2026-05-29,call,85.0,33.29,223.0,33.9,48.0,33.595,33.66,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00090000,WMT,2026-05-29,call,90.0,28.35,124.0,29.62,31.0,28.985,28.95,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00095000,WMT,2026-05-29,call,95.0,23.05,251.0,24.64,74.0,23.845,23.85,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00100000,WMT,2026-05-29,call,100.0,17.64,130.0,19.38,47.0,18.509999999999998,18.61,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00105000,WMT,2026-05-29,call,105.0,12.83,124.0,14.55,36.0,13.690000000000001,13.9,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00106000,WMT,2026-05-29,call,106.0,11.7,124.0,13.43,37.0,12.565,12.85,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00107000,WMT,2026-05-29,call,107.0,10.84,135.0,12.66,36.0,11.75,11.9,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00108000,WMT,2026-05-29,call,108.0,9.69,131.0,11.55,49.0,10.620000000000001,10.9,1.0,,,,,,,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00109000,WMT,2026-05-29,call,109.0,9.07,132.0,10.53,48.0,9.8,9.47,1.0,0.5926,0.9759,0.0109,-0.0843,0.005,0.0058,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00110000,WMT,2026-05-29,call,110.0,8.09,127.0,9.48,22.0,8.785,9.04,3.0,0.5071,0.9802,0.0108,-0.0641,0.0042,0.0059,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
2026-05-27T20:34:39.559,2,2,WMT260529C00111000,WMT,2026-05-29,call,111.0,6.81,145.0,8.75,35.0,7.779999999999999,7.15,2.0,0.4437,0.9809,0.0119,-0.0562,0.0041,0.006,2026-05-27,118.28,119.41,118.06,118.53,785078.0,118.724257
