capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:55:20.041,2,0,MSFT260610C00350000,MSFT,2026-06-10,call,350.0,46.93,2.0,49.6,88.0,48.265,50.19,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00355000,MSFT,2026-06-10,call,355.0,41.57,28.0,44.92,51.0,43.245000000000005,45.23,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00360000,MSFT,2026-06-10,call,360.0,36.6,8.0,39.55,70.0,38.075,40.24,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00365000,MSFT,2026-06-10,call,365.0,31.33,86.0,34.68,17.0,33.004999999999995,35.38,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00367500,MSFT,2026-06-10,call,367.5,28.44,67.0,31.33,2.0,29.884999999999998,32.89,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00370000,MSFT,2026-06-10,call,370.0,26.55,75.0,29.21,1.0,27.880000000000003,28.14,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00372500,MSFT,2026-06-10,call,372.5,24.87,17.0,26.82,1.0,25.845,27.67,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00375000,MSFT,2026-06-10,call,375.0,21.26,63.0,24.52,1.0,22.89,25.24,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00377500,MSFT,2026-06-10,call,377.5,19.49,7.0,20.69,32.0,20.09,20.35,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00380000,MSFT,2026-06-10,call,380.0,17.33,2.0,18.63,91.0,17.979999999999997,20.51,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00382500,MSFT,2026-06-10,call,382.5,15.0,1.0,16.01,59.0,15.505,18.04,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00385000,MSFT,2026-06-10,call,385.0,12.35,2.0,13.62,129.0,12.985,15.35,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00387500,MSFT,2026-06-10,call,387.5,9.88,13.0,11.08,131.0,10.48,12.83,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00390000,MSFT,2026-06-10,call,390.0,7.27,1.0,7.98,120.0,7.625,8.62,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00392500,MSFT,2026-06-10,call,392.5,4.93,2.0,6.16,125.0,5.545,6.55,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00395000,MSFT,2026-06-10,call,395.0,2.13,75.0,3.72,177.0,2.925,3.56,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00397500,MSFT,2026-06-10,call,397.5,0.83,63.0,1.42,209.0,1.125,1.3,1.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
2026-06-10T22:55:20.041,2,0,MSFT260610C00400000,MSFT,2026-06-10,call,400.0,0.3,2.0,0.45,273.0,0.375,0.44,19.0,,,,,,,2026-06-10,398.215,404.99,397.32,397.41,811363.0,401.19539
