capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:59.877,2,2,UPS260612C00107000,UPS,2026-06-12,call,107.0,0.15,1.0,0.19,1.0,0.16999999999999998,0.19,1.0,0.3893,0.1179,0.0664,-0.1483,0.0151,0.0007,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00108000,UPS,2026-06-12,call,108.0,0.01,366.0,0.2,381.0,0.10500000000000001,0.09,1.0,0.4089,0.0757,0.0456,-0.1123,0.0109,0.0004,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00109000,UPS,2026-06-12,call,109.0,0.02,4.0,0.31,243.0,0.165,0.09,10.0,0.5268,0.0898,0.0402,-0.1642,0.0124,0.0005,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00110000,UPS,2026-06-12,call,110.0,0.01,142.0,0.11,1.0,0.06,0.05,1.0,0.4784,0.041,0.024,-0.0808,0.0067,0.0002,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00111000,UPS,2026-06-12,call,111.0,0.01,3.0,0.27,226.0,0.14,0.03,1.0,0.6329,0.0671,0.0268,-0.1579,0.0099,0.0004,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00112000,UPS,2026-06-12,call,112.0,0.04,3.0,0.22,1.0,0.13,0.04,1.0,0.6827,0.0591,0.0225,-0.1543,0.009,0.0003,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00113000,UPS,2026-06-12,call,113.0,0.01,1.0,0.3,372.0,0.155,0.08,4.0,0.7692,0.0621,0.0208,-0.1807,0.0094,0.0003,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00114000,UPS,2026-06-12,call,114.0,0.01,1.0,0.28,161.0,0.14500000000000002,0.03,2.0,0.8163,0.0558,0.018,-0.1763,0.0086,0.0003,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00115000,UPS,2026-06-12,call,115.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00116000,UPS,2026-06-12,call,116.0,0.0,0.0,0.22,14.0,0.11,0.12,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00117000,UPS,2026-06-12,call,117.0,0.0,0.0,0.66,2.0,0.33,0.01,40.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00118000,UPS,2026-06-12,call,118.0,0.0,0.0,0.47,1.0,0.235,0.01,2.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00119000,UPS,2026-06-12,call,119.0,0.0,0.0,2.09,78.0,1.045,0.07,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00120000,UPS,2026-06-12,call,120.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00121000,UPS,2026-06-12,call,121.0,0.0,0.0,0.03,40.0,0.015,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00122000,UPS,2026-06-12,call,122.0,0.0,0.0,2.1,73.0,1.05,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00123000,UPS,2026-06-12,call,123.0,0.0,0.0,2.11,71.0,1.055,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00124000,UPS,2026-06-12,call,124.0,0.0,0.0,0.03,40.0,0.015,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00125000,UPS,2026-06-12,call,125.0,0.0,0.0,1.09,326.0,0.545,0.01,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00130000,UPS,2026-06-12,call,130.0,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00135000,UPS,2026-06-12,call,135.0,0.0,0.0,2.1,10.0,1.05,0.06,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00140000,UPS,2026-06-12,call,140.0,0.0,0.0,0.53,24.0,0.265,0.01,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612C00145000,UPS,2026-06-12,call,145.0,0.0,0.0,0.27,11.0,0.135,0.09,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00060000,UPS,2026-06-12,put,60.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00065000,UPS,2026-06-12,put,65.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00070000,UPS,2026-06-12,put,70.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00075000,UPS,2026-06-12,put,75.0,0.0,0.0,0.27,1.0,0.135,0.4,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00080000,UPS,2026-06-12,put,80.0,0.0,0.0,0.32,128.0,0.16,0.14,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00085000,UPS,2026-06-12,put,85.0,0.0,0.0,0.48,137.0,0.24,0.02,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00086000,UPS,2026-06-12,put,86.0,0.0,0.0,0.48,72.0,0.24,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00087000,UPS,2026-06-12,put,87.0,0.0,0.0,0.33,120.0,0.165,0.32,15.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00088000,UPS,2026-06-12,put,88.0,0.0,0.0,0.58,58.0,0.29,0.37,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00089000,UPS,2026-06-12,put,89.0,0.0,0.0,1.17,133.0,0.585,0.03,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00090000,UPS,2026-06-12,put,90.0,0.0,0.0,0.32,233.0,0.16,0.14,4.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00091000,UPS,2026-06-12,put,91.0,0.0,0.0,0.07,117.0,0.035,0.05,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00092000,UPS,2026-06-12,put,92.0,0.0,0.0,2.029,98.0,1.0145,0.01,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00093000,UPS,2026-06-12,put,93.0,0.0,0.0,1.55,135.0,0.775,0.07,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00094000,UPS,2026-06-12,put,94.0,0.0,0.0,1.0,195.0,0.5,0.07,2.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00095000,UPS,2026-06-12,put,95.0,0.0,0.0,0.19,185.0,0.095,0.1,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00096000,UPS,2026-06-12,put,96.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00097000,UPS,2026-06-12,put,97.0,0.0,0.0,0.08,2.0,0.04,0.05,25.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00098000,UPS,2026-06-12,put,98.0,0.05,292.0,0.36,212.0,0.205,0.03,1.0,0.567,-0.0984,0.04,-0.1871,0.0133,-0.0006,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00099000,UPS,2026-06-12,put,99.0,0.0,0.0,0.28,385.0,0.14,0.07,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00100000,UPS,2026-06-12,put,100.0,0.08,490.0,0.21,1.0,0.145,0.21,5.0,0.364,-0.1072,0.0663,-0.1274,0.0141,-0.0006,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00101000,UPS,2026-06-12,put,101.0,0.23,151.0,0.43,10.0,0.33,0.35,4.0,0.3791,-0.2009,0.0968,-0.2014,0.0215,-0.0012,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00102000,UPS,2026-06-12,put,102.0,0.48,198.0,0.8,354.0,0.64,0.58,1.0,0.396,-0.32,0.118,-0.2675,0.0274,-0.0018,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00103000,UPS,2026-06-12,put,103.0,0.64,649.0,1.14,121.0,0.8899999999999999,0.9,8.0,0.3486,-0.4406,0.1479,-0.2584,0.0302,-0.0025,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00104000,UPS,2026-06-12,put,104.0,1.14,434.0,1.78,270.0,1.46,1.43,9.0,0.3636,-0.5849,0.1402,-0.265,0.0298,-0.0034,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00105000,UPS,2026-06-12,put,105.0,2.02,153.0,2.32,72.0,2.17,2.19,1.0,0.3821,-0.7058,0.1179,-0.2444,0.0264,-0.0041,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00106000,UPS,2026-06-12,put,106.0,2.63,254.0,3.12,30.0,2.875,2.85,1.0,0.3506,-0.8308,0.0941,-0.1604,0.0193,-0.0049,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00107000,UPS,2026-06-12,put,107.0,3.39,280.0,4.37,238.0,3.88,3.1,1.0,0.4349,-0.8549,0.0685,-0.1805,0.0174,-0.0051,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00108000,UPS,2026-06-12,put,108.0,4.36,397.0,5.27,161.0,4.8149999999999995,5.0,2.0,0.4686,-0.8939,0.0511,-0.1546,0.014,-0.0053,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00109000,UPS,2026-06-12,put,109.0,4.33,224.0,6.68,109.0,5.505,2.04,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00110000,UPS,2026-06-12,put,110.0,6.28,229.0,7.07,182.0,6.675000000000001,6.96,3.0,0.4452,-0.9694,0.0203,-0.0484,0.0053,-0.0059,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00111000,UPS,2026-06-12,put,111.0,6.39,297.0,8.4,181.0,7.395,7.0,3.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00112000,UPS,2026-06-12,put,112.0,7.55,113.0,9.48,34.0,8.515,2.51,6.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00113000,UPS,2026-06-12,put,113.0,7.97,113.0,10.3,43.0,9.135,7.43,25.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00114000,UPS,2026-06-12,put,114.0,9.37,111.0,11.8,44.0,10.585,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00115000,UPS,2026-06-12,put,115.0,10.43,110.0,12.48,33.0,11.455,7.19,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00116000,UPS,2026-06-12,put,116.0,11.02,113.0,13.57,33.0,12.295,7.26,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00117000,UPS,2026-06-12,put,117.0,12.57,143.0,14.47,15.0,13.52,7.92,20.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00118000,UPS,2026-06-12,put,118.0,12.87,137.0,15.72,20.0,14.295,8.84,20.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00119000,UPS,2026-06-12,put,119.0,13.79,143.0,16.57,22.0,15.18,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00120000,UPS,2026-06-12,put,120.0,15.22,154.0,18.23,22.0,16.725,11.2,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00121000,UPS,2026-06-12,put,121.0,15.98,112.0,18.86,53.0,17.42,12.1,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00122000,UPS,2026-06-12,put,122.0,16.78,143.0,20.13,20.0,18.455,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00123000,UPS,2026-06-12,put,123.0,18.03,119.0,20.37,19.0,19.200000000000003,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00124000,UPS,2026-06-12,put,124.0,19.03,112.0,22.01,31.0,20.520000000000003,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00125000,UPS,2026-06-12,put,125.0,20.18,105.0,22.93,35.0,21.555,18.55,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00130000,UPS,2026-06-12,put,130.0,24.52,108.0,27.78,50.0,26.15,30.75,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00135000,UPS,2026-06-12,put,135.0,29.63,108.0,33.04,32.0,31.335,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00140000,UPS,2026-06-12,put,140.0,34.39,107.0,38.25,36.0,36.32,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,2,2,UPS260612P00145000,UPS,2026-06-12,put,145.0,40.82,108.0,42.15,29.0,41.485,,,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00045000,UPS,2026-06-18,call,45.0,57.89,123.0,60.92,8.0,59.405,64.19,2.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00050000,UPS,2026-06-18,call,50.0,52.03,163.0,55.66,14.0,53.845,58.1,2.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00055000,UPS,2026-06-18,call,55.0,47.32,112.0,50.93,13.0,49.125,64.0,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00060000,UPS,2026-06-18,call,60.0,42.78,106.0,45.68,10.0,44.230000000000004,47.22,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00065000,UPS,2026-06-18,call,65.0,37.47,107.0,39.8,17.0,38.635,54.61,10.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00070000,UPS,2026-06-18,call,70.0,32.27,168.0,35.12,14.0,33.695,40.0,8.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00075000,UPS,2026-06-18,call,75.0,27.64,163.0,29.69,16.0,28.665,32.65,1.0,,,,,,,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00080000,UPS,2026-06-18,call,80.0,22.77,118.0,24.36,16.0,23.564999999999998,31.0,1.0,0.9379,0.9725,0.0044,-0.0643,0.0097,0.0169,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00085000,UPS,2026-06-18,call,85.0,17.76,621.0,20.49,384.0,19.125,23.97,1.0,1.0491,0.91,0.0101,-0.1703,0.0248,0.0164,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00086000,UPS,2026-06-18,call,86.0,16.95,111.0,19.31,14.0,18.13,,,1.0034,0.9059,0.0109,-0.1684,0.0257,0.0165,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00087000,UPS,2026-06-18,call,87.0,15.41,239.0,18.54,81.0,16.975,19.85,3.0,0.8943,0.915,0.0114,-0.1407,0.0238,0.017,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00088000,UPS,2026-06-18,call,88.0,14.32,133.0,17.26,7.0,15.790000000000001,,,0.767,0.9305,0.0114,-0.1059,0.0204,0.0176,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
2026-06-10T22:56:59.877,7,8,UPS260618C00089000,UPS,2026-06-18,call,89.0,13.98,104.0,16.36,11.0,15.17,,,0.8754,0.8895,0.0141,-0.1655,0.0289,0.0168,2026-06-10,105.69,105.84,102.86,103.26,208438.0,103.861093
