capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:56:29.533,2,2,GS260612C00480000,GS,2026-06-12,call,480.0,512.59,1.0,530.68,10.0,521.635,519.84,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00490000,GS,2026-06-12,call,490.0,506.32,5.0,507.95,12.0,507.135,516.49,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00500000,GS,2026-06-12,call,500.0,500.58,10.0,511.89,2.0,506.235,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00510000,GS,2026-06-12,call,510.0,486.95,6.0,499.34,7.0,493.145,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00520000,GS,2026-06-12,call,520.0,471.69,7.0,488.25,12.0,479.97,543.48,2.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00530000,GS,2026-06-12,call,530.0,464.29,4.0,484.23,2.0,474.26,521.5,2.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00540000,GS,2026-06-12,call,540.0,450.5,6.0,471.24,6.0,460.87,465.87,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00550000,GS,2026-06-12,call,550.0,444.82,6.0,451.51,4.0,448.16499999999996,457.81,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00560000,GS,2026-06-12,call,560.0,440.15,11.0,441.1,6.0,440.625,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00570000,GS,2026-06-12,call,570.0,420.92,6.0,441.48,4.0,431.20000000000005,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00580000,GS,2026-06-12,call,580.0,415.7,15.0,418.22,11.0,416.96000000000004,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00590000,GS,2026-06-12,call,590.0,400.25,6.0,415.26,9.0,407.755,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00600000,GS,2026-06-12,call,600.0,397.24,9.0,397.49,2.0,397.365,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00610000,GS,2026-06-12,call,610.0,383.71,1.0,396.34,12.0,390.025,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00620000,GS,2026-06-12,call,620.0,372.5,12.0,382.45,15.0,377.475,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00630000,GS,2026-06-12,call,630.0,366.05,8.0,373.91,6.0,369.98,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00640000,GS,2026-06-12,call,640.0,350.9,9.0,363.52,9.0,357.21,375.68,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00645000,GS,2026-06-12,call,645.0,354.29,6.0,363.25,6.0,358.77,376.68,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00650000,GS,2026-06-12,call,650.0,343.63,4.0,350.29,3.0,346.96000000000004,396.78,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00655000,GS,2026-06-12,call,655.0,334.97,12.0,350.36,8.0,342.665,391.08,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00660000,GS,2026-06-12,call,660.0,331.41,1.0,351.05,6.0,341.23,385.44,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00665000,GS,2026-06-12,call,665.0,336.14,5.0,344.91,5.0,340.525,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00670000,GS,2026-06-12,call,670.0,331.32,8.0,339.72,4.0,335.52,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00675000,GS,2026-06-12,call,675.0,324.04,11.0,333.3,8.0,328.67,392.3,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00680000,GS,2026-06-12,call,680.0,311.75,6.0,327.49,4.0,319.62,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00685000,GS,2026-06-12,call,685.0,308.35,12.0,319.05,7.0,313.70000000000005,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00690000,GS,2026-06-12,call,690.0,308.0,3.0,321.1,4.0,314.55,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00695000,GS,2026-06-12,call,695.0,306.08,6.0,306.46,9.0,306.27,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00700000,GS,2026-06-12,call,700.0,299.54,1.0,309.39,2.0,304.46500000000003,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00705000,GS,2026-06-12,call,705.0,288.56,10.0,294.67,12.0,291.615,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00710000,GS,2026-06-12,call,710.0,290.33,12.0,298.48,3.0,294.405,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00715000,GS,2026-06-12,call,715.0,285.62,11.0,294.9,8.0,290.26,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00720000,GS,2026-06-12,call,720.0,278.78,10.0,281.67,12.0,280.225,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00725000,GS,2026-06-12,call,725.0,277.99,5.0,284.54,11.0,281.265,295.44,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00730000,GS,2026-06-12,call,730.0,268.11,5.0,272.92,11.0,270.515,290.7,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00735000,GS,2026-06-12,call,735.0,264.37,9.0,270.27,11.0,267.32,283.87,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00740000,GS,2026-06-12,call,740.0,262.66,7.0,268.48,11.0,265.57000000000005,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00745000,GS,2026-06-12,call,745.0,250.71,16.0,257.81,12.0,254.26,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00750000,GS,2026-06-12,call,750.0,252.48,16.0,255.53,8.0,254.005,281.95,1.0,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00755000,GS,2026-06-12,call,755.0,240.67,5.0,248.65,10.0,244.66,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
2026-06-10T22:56:29.533,2,2,GS260612C00760000,GS,2026-06-12,call,760.0,240.19,1.0,243.62,6.0,241.905,,,,,,,,,2026-06-10,1025.94,1036.01,1000.08,1000.755,104786.0,1010.910704
