capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-10T22:55:15.075,2,0,META260610C00565000,META,2026-06-10,call,565.0,5.2,27.0,8.039,94.0,6.6195,7.4,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00567500,META,2026-06-10,call,567.5,2.82,11.0,5.37,62.0,4.095,4.9,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00570000,META,2026-06-10,call,570.0,1.34,17.0,1.87,21.0,1.605,1.62,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00572500,META,2026-06-10,call,572.5,0.29,1.0,0.52,50.0,0.405,0.3,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00575000,META,2026-06-10,call,575.0,0.03,161.0,0.05,65.0,0.04,0.03,20.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00577500,META,2026-06-10,call,577.5,0.03,2.0,0.09,50.0,0.06,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00580000,META,2026-06-10,call,580.0,0.0,0.0,0.03,96.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00582500,META,2026-06-10,call,582.5,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00585000,META,2026-06-10,call,585.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00587500,META,2026-06-10,call,587.5,0.0,0.0,0.01,741.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00590000,META,2026-06-10,call,590.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00592500,META,2026-06-10,call,592.5,0.0,0.0,0.01,51.0,0.005,0.01,10.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00595000,META,2026-06-10,call,595.0,0.0,0.0,0.01,443.0,0.005,0.01,10.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00597500,META,2026-06-10,call,597.5,0.0,0.0,0.03,31.0,0.015,0.01,2.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00600000,META,2026-06-10,call,600.0,0.0,0.0,0.01,387.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00602500,META,2026-06-10,call,602.5,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00605000,META,2026-06-10,call,605.0,0.0,0.0,0.01,215.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00607500,META,2026-06-10,call,607.5,0.0,0.0,0.03,62.0,0.015,0.01,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00610000,META,2026-06-10,call,610.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00612500,META,2026-06-10,call,612.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00615000,META,2026-06-10,call,615.0,0.0,0.0,0.03,33.0,0.015,0.01,2.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00617500,META,2026-06-10,call,617.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00620000,META,2026-06-10,call,620.0,0.0,0.0,0.03,37.0,0.015,0.01,15.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00622500,META,2026-06-10,call,622.5,0.0,0.0,0.01,14.0,0.005,0.03,2.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00625000,META,2026-06-10,call,625.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00627500,META,2026-06-10,call,627.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00630000,META,2026-06-10,call,630.0,0.0,0.0,0.03,377.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00632500,META,2026-06-10,call,632.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00635000,META,2026-06-10,call,635.0,0.0,0.0,0.18,72.0,0.09,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00637500,META,2026-06-10,call,637.5,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00640000,META,2026-06-10,call,640.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00642500,META,2026-06-10,call,642.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00645000,META,2026-06-10,call,645.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00647500,META,2026-06-10,call,647.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00650000,META,2026-06-10,call,650.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00652500,META,2026-06-10,call,652.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00655000,META,2026-06-10,call,655.0,0.0,0.0,0.03,51.0,0.015,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00657500,META,2026-06-10,call,657.5,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00660000,META,2026-06-10,call,660.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00662500,META,2026-06-10,call,662.5,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00665000,META,2026-06-10,call,665.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00667500,META,2026-06-10,call,667.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00670000,META,2026-06-10,call,670.0,0.0,0.0,0.01,20.0,0.005,0.01,100.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00672500,META,2026-06-10,call,672.5,0.0,0.0,0.07,11.0,0.035,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00675000,META,2026-06-10,call,675.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00677500,META,2026-06-10,call,677.5,0.0,0.0,0.07,6.0,0.035,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00680000,META,2026-06-10,call,680.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00682500,META,2026-06-10,call,682.5,0.0,0.0,0.03,11.0,0.015,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00685000,META,2026-06-10,call,685.0,0.0,0.0,0.07,9.0,0.035,0.05,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00687500,META,2026-06-10,call,687.5,0.0,0.0,0.01,1.0,0.005,0.22,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00690000,META,2026-06-10,call,690.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00692500,META,2026-06-10,call,692.5,0.0,0.0,0.07,6.0,0.035,0.04,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00695000,META,2026-06-10,call,695.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00697500,META,2026-06-10,call,697.5,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00700000,META,2026-06-10,call,700.0,0.0,0.0,0.01,1005.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00702500,META,2026-06-10,call,702.5,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00705000,META,2026-06-10,call,705.0,0.0,0.0,0.14,5.0,0.07,0.03,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00707500,META,2026-06-10,call,707.5,0.0,0.0,0.18,39.0,0.09,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00710000,META,2026-06-10,call,710.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00712500,META,2026-06-10,call,712.5,0.0,0.0,0.18,7.0,0.09,0.01,20.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00715000,META,2026-06-10,call,715.0,0.0,0.0,0.01,2.0,0.005,0.22,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00717500,META,2026-06-10,call,717.5,0.0,0.0,0.14,8.0,0.07,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00720000,META,2026-06-10,call,720.0,0.0,0.0,0.07,21.0,0.035,0.03,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00722500,META,2026-06-10,call,722.5,0.0,0.0,0.07,20.0,0.035,0.1,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00725000,META,2026-06-10,call,725.0,0.0,0.0,0.18,14.0,0.09,0.07,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00727500,META,2026-06-10,call,727.5,0.0,0.0,0.14,6.0,0.07,0.09,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00730000,META,2026-06-10,call,730.0,0.0,0.0,0.07,21.0,0.035,0.74,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00732500,META,2026-06-10,call,732.5,0.0,0.0,0.03,150.0,0.015,0.06,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00735000,META,2026-06-10,call,735.0,0.0,0.0,0.14,4.0,0.07,0.71,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00737500,META,2026-06-10,call,737.5,0.0,0.0,0.14,8.0,0.07,0.36,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00740000,META,2026-06-10,call,740.0,0.0,0.0,0.18,9.0,0.09,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00742500,META,2026-06-10,call,742.5,0.0,0.0,0.03,2.0,0.015,0.33,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00745000,META,2026-06-10,call,745.0,0.0,0.0,0.14,5.0,0.07,0.06,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00747500,META,2026-06-10,call,747.5,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00750000,META,2026-06-10,call,750.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00755000,META,2026-06-10,call,755.0,0.0,0.0,0.18,3.0,0.09,1.28,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00760000,META,2026-06-10,call,760.0,0.0,0.0,0.14,13.0,0.07,1.25,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00765000,META,2026-06-10,call,765.0,0.0,0.0,0.18,9.0,0.09,1.28,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00770000,META,2026-06-10,call,770.0,0.0,0.0,0.18,5.0,0.09,1.25,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00775000,META,2026-06-10,call,775.0,0.0,0.0,0.03,1500.0,0.015,0.04,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00780000,META,2026-06-10,call,780.0,0.0,0.0,0.14,11.0,0.07,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00785000,META,2026-06-10,call,785.0,0.0,0.0,0.18,8.0,0.09,0.01,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00790000,META,2026-06-10,call,790.0,0.0,0.0,0.18,13.0,0.09,0.04,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00795000,META,2026-06-10,call,795.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610C00800000,META,2026-06-10,call,800.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00520000,META,2026-06-10,put,520.0,0.0,0.0,0.03,2.0,0.015,0.02,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00522500,META,2026-06-10,put,522.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00525000,META,2026-06-10,put,525.0,0.0,0.0,0.01,500.0,0.005,0.01,11.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00527500,META,2026-06-10,put,527.5,0.0,0.0,0.03,538.0,0.015,0.01,5.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00530000,META,2026-06-10,put,530.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00532500,META,2026-06-10,put,532.5,0.0,0.0,0.07,43.0,0.035,0.01,2.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00535000,META,2026-06-10,put,535.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00537500,META,2026-06-10,put,537.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00540000,META,2026-06-10,put,540.0,0.01,3.0,0.11,138.0,0.06,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00542500,META,2026-06-10,put,542.5,0.0,0.0,0.18,66.0,0.09,0.04,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00545000,META,2026-06-10,put,545.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00547500,META,2026-06-10,put,547.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00550000,META,2026-06-10,put,550.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00552500,META,2026-06-10,put,552.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00555000,META,2026-06-10,put,555.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00557500,META,2026-06-10,put,557.5,0.03,4.0,0.04,19.0,0.035,0.03,4.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00560000,META,2026-06-10,put,560.0,0.0,0.0,0.01,94.0,0.005,0.01,2.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00562500,META,2026-06-10,put,562.5,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00565000,META,2026-06-10,put,565.0,0.01,3.0,0.06,2.0,0.034999999999999996,0.04,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00567500,META,2026-06-10,put,567.5,0.08,10.0,0.13,8.0,0.10500000000000001,0.12,10.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00570000,META,2026-06-10,put,570.0,0.41,11.0,0.49,1.0,0.44999999999999996,0.47,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
2026-06-10T22:55:15.075,2,0,META260610P00572500,META,2026-06-10,put,572.5,1.45,20.0,1.97,16.0,1.71,1.83,1.0,,,,,,,2026-06-10,580.99,591.3,570.61,571.04,447492.0,578.292959
