capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:32:52.114,2,1,MRNA260710C00030000,MRNA,2026-07-10,call,30.0,43.89,10.0,47.58,6.0,45.735,44.95,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00035000,MRNA,2026-07-10,call,35.0,39.81,9.0,44.08,6.0,41.945,44.22,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00037000,MRNA,2026-07-10,call,37.0,38.12,9.0,41.45,6.0,39.785,45.05,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00038000,MRNA,2026-07-10,call,38.0,37.17,9.0,39.7,6.0,38.435,38.06,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00039000,MRNA,2026-07-10,call,39.0,35.04,10.0,39.57,6.0,37.305,37.07,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00040000,MRNA,2026-07-10,call,40.0,35.47,12.0,38.75,12.0,37.11,11.88,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00041000,MRNA,2026-07-10,call,41.0,33.96,10.0,36.72,6.0,35.34,42.16,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00042000,MRNA,2026-07-10,call,42.0,33.1,9.0,35.69,6.0,34.394999999999996,28.15,12.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00043000,MRNA,2026-07-10,call,43.0,32.38,10.0,35.12,6.0,33.75,32.8,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
2026-07-09T20:32:52.114,2,1,MRNA260710C00044000,MRNA,2026-07-10,call,44.0,30.59,84.0,34.28,106.0,32.435,31.55,1.0,,,,,,,2026-07-09,73.79,76.79,73.35,76.53,160154.0,75.868096
