capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:32:02.995,2,1,ABBV260710C00197500,ABBV,2026-07-10,call,197.5,51.05,23.0,53.95,14.0,52.5,55.05,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00200000,ABBV,2026-07-10,call,200.0,47.82,25.0,50.81,17.0,49.315,21.1,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00202500,ABBV,2026-07-10,call,202.5,46.18,24.0,48.04,17.0,47.11,49.8,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00205000,ABBV,2026-07-10,call,205.0,43.83,47.0,46.01,22.0,44.92,47.14,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00207500,ABBV,2026-07-10,call,207.5,40.06,23.0,43.97,15.0,42.015,42.52,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00210000,ABBV,2026-07-10,call,210.0,38.56,23.0,40.75,15.0,39.655,40.02,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00212500,ABBV,2026-07-10,call,212.5,35.35,49.0,38.67,20.0,37.010000000000005,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00215000,ABBV,2026-07-10,call,215.0,32.86,25.0,36.13,17.0,34.495000000000005,35.65,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00217500,ABBV,2026-07-10,call,217.5,30.21,24.0,33.6,10.0,31.905,35.25,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00220000,ABBV,2026-07-10,call,220.0,28.02,61.0,30.26,41.0,29.14,30.23,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00222500,ABBV,2026-07-10,call,222.5,25.04,23.0,29.04,15.0,27.04,31.46,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00225000,ABBV,2026-07-10,call,225.0,23.49,160.0,25.06,26.0,24.275,24.1,4.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00227500,ABBV,2026-07-10,call,227.5,20.32,48.0,22.63,6.0,21.475,23.17,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00230000,ABBV,2026-07-10,call,230.0,18.23,188.0,20.99,93.0,19.61,18.5,6.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00232500,ABBV,2026-07-10,call,232.5,15.38,24.0,17.97,16.0,16.675,17.18,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00235000,ABBV,2026-07-10,call,235.0,12.87,153.0,15.96,101.0,14.415,13.77,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00237500,ABBV,2026-07-10,call,237.5,10.35,160.0,13.25,69.0,11.8,13.58,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00240000,ABBV,2026-07-10,call,240.0,8.57,155.0,10.28,41.0,9.425,8.56,2.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00242500,ABBV,2026-07-10,call,242.5,5.85,168.0,8.42,83.0,7.135,8.65,2.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00245000,ABBV,2026-07-10,call,245.0,4.46,111.0,6.02,104.0,5.24,4.5,1.0,0.3456,0.8668,0.0476,-0.5072,0.0281,0.0058,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00247500,ABBV,2026-07-10,call,247.5,1.79,158.0,3.8,119.0,2.795,2.72,1.0,0.2324,0.7913,0.0945,-0.4557,0.0376,0.0053,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00250000,ABBV,2026-07-10,call,250.0,1.07,193.0,1.99,170.0,1.53,1.34,1.0,0.2994,0.4965,0.1019,-0.7932,0.0522,0.0034,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00252500,ABBV,2026-07-10,call,252.5,0.48,81.0,0.96,131.0,0.72,0.75,1.0,0.3249,0.2769,0.0788,-0.7183,0.0438,0.0019,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00255000,ABBV,2026-07-10,call,255.0,0.18,1.0,0.28,1.0,0.23,0.18,1.0,0.3168,0.1147,0.0468,-0.4043,0.0253,0.0008,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00257500,ABBV,2026-07-10,call,257.5,0.03,2.0,0.14,5.0,0.085,0.05,1.0,0.338,0.0468,0.0221,-0.2174,0.0128,0.0003,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00260000,ABBV,2026-07-10,call,260.0,0.03,1.0,0.12,102.0,0.075,0.04,10.0,0.4144,0.0352,0.0143,-0.2113,0.0102,0.0002,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00262500,ABBV,2026-07-10,call,262.5,0.03,2.0,0.07,13.0,0.05,0.04,15.0,0.4639,0.0223,0.0088,-0.1617,0.0069,0.0002,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00265000,ABBV,2026-07-10,call,265.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00267500,ABBV,2026-07-10,call,267.5,0.0,0.0,0.07,28.0,0.035,0.03,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00270000,ABBV,2026-07-10,call,270.0,0.0,0.0,0.15,282.0,0.075,0.02,5.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00272500,ABBV,2026-07-10,call,272.5,0.0,0.0,2.1,128.0,1.05,0.27,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00275000,ABBV,2026-07-10,call,275.0,0.0,0.0,0.18,295.0,0.09,0.01,2.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00277500,ABBV,2026-07-10,call,277.5,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00280000,ABBV,2026-07-10,call,280.0,0.0,0.0,2.15,46.0,1.075,0.04,3.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00282500,ABBV,2026-07-10,call,282.5,0.0,0.0,2.1,47.0,1.05,0.08,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00285000,ABBV,2026-07-10,call,285.0,0.0,0.0,2.09,8.0,1.045,0.32,2.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00290000,ABBV,2026-07-10,call,290.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00295000,ABBV,2026-07-10,call,295.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00300000,ABBV,2026-07-10,call,300.0,0.0,0.0,0.07,1.0,0.035,0.01,3.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00305000,ABBV,2026-07-10,call,305.0,0.0,0.0,0.11,2.0,0.055,0.07,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00310000,ABBV,2026-07-10,call,310.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00315000,ABBV,2026-07-10,call,315.0,0.0,0.0,0.07,1.0,0.035,0.12,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710C00320000,ABBV,2026-07-10,call,320.0,0.0,0.0,0.01,9.0,0.005,0.12,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00120000,ABBV,2026-07-10,put,120.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00125000,ABBV,2026-07-10,put,125.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00130000,ABBV,2026-07-10,put,130.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00135000,ABBV,2026-07-10,put,135.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00140000,ABBV,2026-07-10,put,140.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00145000,ABBV,2026-07-10,put,145.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00150000,ABBV,2026-07-10,put,150.0,0.0,0.0,0.48,1.0,0.24,0.01,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00155000,ABBV,2026-07-10,put,155.0,0.0,0.0,2.15,7.0,1.075,0.03,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00160000,ABBV,2026-07-10,put,160.0,0.0,0.0,2.11,6.0,1.055,0.16,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00165000,ABBV,2026-07-10,put,165.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00170000,ABBV,2026-07-10,put,170.0,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00175000,ABBV,2026-07-10,put,175.0,0.0,0.0,2.1,1.0,1.05,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00180000,ABBV,2026-07-10,put,180.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00185000,ABBV,2026-07-10,put,185.0,0.0,0.0,2.09,7.0,1.045,0.29,46.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00190000,ABBV,2026-07-10,put,190.0,0.0,0.0,2.15,8.0,1.075,0.03,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00195000,ABBV,2026-07-10,put,195.0,0.0,0.0,2.16,8.0,1.08,0.06,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00197500,ABBV,2026-07-10,put,197.5,0.0,0.0,2.15,28.0,1.075,0.07,10.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00200000,ABBV,2026-07-10,put,200.0,0.0,0.0,1.28,10.0,0.64,0.01,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00202500,ABBV,2026-07-10,put,202.5,0.0,0.0,2.16,19.0,1.08,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00205000,ABBV,2026-07-10,put,205.0,0.0,0.0,2.15,50.0,1.075,0.5,2.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00207500,ABBV,2026-07-10,put,207.5,0.0,0.0,2.1,20.0,1.05,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00210000,ABBV,2026-07-10,put,210.0,0.0,0.0,0.35,3.0,0.175,0.04,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00212500,ABBV,2026-07-10,put,212.5,0.0,0.0,1.27,10.0,0.635,0.05,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00215000,ABBV,2026-07-10,put,215.0,0.0,0.0,0.6,164.0,0.3,0.55,2.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00217500,ABBV,2026-07-10,put,217.5,0.0,0.0,1.72,45.0,0.86,0.05,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00220000,ABBV,2026-07-10,put,220.0,0.0,0.0,0.24,342.0,0.12,0.02,3.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00222500,ABBV,2026-07-10,put,222.5,0.0,0.0,0.48,22.0,0.24,0.18,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00225000,ABBV,2026-07-10,put,225.0,0.0,0.0,0.58,393.0,0.29,0.27,5.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00227500,ABBV,2026-07-10,put,227.5,0.0,0.0,0.52,220.0,0.26,0.17,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00230000,ABBV,2026-07-10,put,230.0,0.0,0.0,0.07,170.0,0.035,0.07,5.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00232500,ABBV,2026-07-10,put,232.5,0.0,0.0,1.01,428.0,0.505,0.01,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00235000,ABBV,2026-07-10,put,235.0,0.0,0.0,0.09,181.0,0.045,0.03,1.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00237500,ABBV,2026-07-10,put,237.5,0.0,0.0,0.06,207.0,0.03,0.02,12.0,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00240000,ABBV,2026-07-10,put,240.0,0.01,6.0,0.11,198.0,0.06,0.07,1.0,0.4105,-0.0288,0.0123,-0.1759,0.0086,-0.0002,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00242500,ABBV,2026-07-10,put,242.5,0.03,18.0,0.2,203.0,0.115,0.11,2.0,0.3654,-0.0561,0.0236,-0.2686,0.0148,-0.0004,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00245000,ABBV,2026-07-10,put,245.0,0.22,20.0,0.35,51.0,0.285,0.28,5.0,0.3382,-0.1281,0.0473,-0.4599,0.0274,-0.0009,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00247500,ABBV,2026-07-10,put,247.5,0.48,38.0,0.9,82.0,0.69,0.7,10.0,0.313,-0.2724,0.0811,-0.673,0.0434,-0.0019,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00250000,ABBV,2026-07-10,put,250.0,1.46,21.0,2.66,217.0,2.06,2.15,7.0,0.3884,-0.5011,0.0785,-1.0009,0.0522,-0.0035,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00252500,ABBV,2026-07-10,put,252.5,2.78,194.0,5.12,195.0,3.95,4.32,14.0,0.4685,-0.6569,0.06,-1.11,0.0481,-0.0046,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00255000,ABBV,2026-07-10,put,255.0,4.97,57.0,6.82,220.0,5.895,6.26,7.0,0.497,-0.7758,0.046,-0.9531,0.0391,-0.0055,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00257500,ABBV,2026-07-10,put,257.5,6.36,30.0,9.04,30.0,7.699999999999999,4.7,1.0,0.3725,-0.9357,0.0258,-0.2824,0.0164,-0.0066,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00260000,ABBV,2026-07-10,put,260.0,8.89,54.0,12.14,41.0,10.515,11.49,14.0,0.6209,-0.8847,0.0239,-0.767,0.0254,-0.0063,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00262500,ABBV,2026-07-10,put,262.5,11.35,22.0,14.61,24.0,12.98,10.14,1.0,0.7103,-0.9033,0.0184,-0.7718,0.0224,-0.0065,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00265000,ABBV,2026-07-10,put,265.0,14.13,22.0,17.09,16.0,15.61,10.42,1.0,0.8683,-0.8971,0.0158,-0.9939,0.0234,-0.0066,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00267500,ABBV,2026-07-10,put,267.5,17.6,5.0,19.37,8.0,18.485,,,1.1188,-0.8709,0.0144,-1.5173,0.0275,-0.0065,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00270000,ABBV,2026-07-10,put,270.0,20.0,5.0,21.97,11.0,20.985,,,1.2235,-0.8798,0.0125,-1.579,0.0262,-0.0066,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00272500,ABBV,2026-07-10,put,272.5,22.47,5.0,24.84,10.0,23.655,14.62,1.0,1.3904,-0.8752,0.0113,-1.8458,0.0269,-0.0066,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00275000,ABBV,2026-07-10,put,275.0,23.76,11.0,27.12,6.0,25.44,,,1.1499,-0.9404,0.0079,-0.866,0.0155,-0.0071,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00277500,ABBV,2026-07-10,put,277.5,26.01,10.0,29.57,2.0,27.79,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00280000,ABBV,2026-07-10,put,280.0,28.79,7.0,32.09,4.0,30.44,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00282500,ABBV,2026-07-10,put,282.5,32.189,12.0,34.15,9.0,33.1695,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00285000,ABBV,2026-07-10,put,285.0,33.09,12.0,36.07,9.0,34.58,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00290000,ABBV,2026-07-10,put,290.0,39.36,11.0,40.69,9.0,40.025,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00295000,ABBV,2026-07-10,put,295.0,44.3,12.0,47.21,9.0,45.754999999999995,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00300000,ABBV,2026-07-10,put,300.0,49.04,23.0,52.2,15.0,50.620000000000005,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
2026-07-09T20:32:02.995,2,1,ABBV260710P00305000,ABBV,2026-07-10,put,305.0,53.54,13.0,56.66,14.0,55.099999999999994,,,,,,,,,2026-07-09,250.8,254.75,248.015,249.795,344677.0,249.929809
