capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:32:12.675,2,1,AMGN260710C00190000,AMGN,2026-07-10,call,190.0,168.92,2.0,176.44,1.0,172.68,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00195000,AMGN,2026-07-10,call,195.0,169.19,2.0,172.98,1.0,171.08499999999998,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00200000,AMGN,2026-07-10,call,200.0,161.56,5.0,167.58,2.0,164.57,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00205000,AMGN,2026-07-10,call,205.0,155.59,7.0,161.72,1.0,158.655,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00210000,AMGN,2026-07-10,call,210.0,154.59,7.0,158.14,2.0,156.365,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00215000,AMGN,2026-07-10,call,215.0,146.09,2.0,152.81,1.0,149.45,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00220000,AMGN,2026-07-10,call,220.0,139.68,2.0,146.66,3.0,143.17000000000002,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00225000,AMGN,2026-07-10,call,225.0,136.33,2.0,141.39,7.0,138.86,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00230000,AMGN,2026-07-10,call,230.0,132.27,2.0,136.33,2.0,134.3,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00235000,AMGN,2026-07-10,call,235.0,125.65,2.0,131.86,5.0,128.755,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00240000,AMGN,2026-07-10,call,240.0,123.95,5.0,124.94,2.0,124.445,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00245000,AMGN,2026-07-10,call,245.0,116.44,7.0,119.91,3.0,118.175,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00250000,AMGN,2026-07-10,call,250.0,110.12,7.0,115.58,3.0,112.85,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00255000,AMGN,2026-07-10,call,255.0,109.03,7.0,110.35,1.0,109.69,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00260000,AMGN,2026-07-10,call,260.0,103.53,8.0,107.25,3.0,105.39,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00265000,AMGN,2026-07-10,call,265.0,95.48,6.0,99.11,1.0,97.295,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00270000,AMGN,2026-07-10,call,270.0,93.24,2.0,94.44,1.0,93.84,82.05,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00275000,AMGN,2026-07-10,call,275.0,85.61,8.0,90.85,1.0,88.22999999999999,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00280000,AMGN,2026-07-10,call,280.0,81.32,2.0,86.87,1.0,84.095,72.01,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00285000,AMGN,2026-07-10,call,285.0,75.33,7.0,80.82,1.0,78.07499999999999,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00290000,AMGN,2026-07-10,call,290.0,72.02,8.0,74.95,1.0,73.485,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00295000,AMGN,2026-07-10,call,295.0,67.06,8.0,71.34,1.0,69.2,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00300000,AMGN,2026-07-10,call,300.0,62.28,5.0,66.56,2.0,64.42,,,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00305000,AMGN,2026-07-10,call,305.0,57.94,2.0,60.51,1.0,59.224999999999994,58.29,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00307500,AMGN,2026-07-10,call,307.5,55.54,8.0,58.74,1.0,57.14,55.89,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00310000,AMGN,2026-07-10,call,310.0,51.74,7.0,55.57,1.0,53.655,54.52,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00312500,AMGN,2026-07-10,call,312.5,49.52,8.0,52.93,1.0,51.225,52.02,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00315000,AMGN,2026-07-10,call,315.0,47.22,7.0,51.1,1.0,49.16,53.04,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00317500,AMGN,2026-07-10,call,317.5,44.78,7.0,47.68,1.0,46.230000000000004,50.27,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00320000,AMGN,2026-07-10,call,320.0,42.87,5.0,46.44,1.0,44.655,47.35,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00322500,AMGN,2026-07-10,call,322.5,39.65,7.0,43.7,2.0,41.675,44.85,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00325000,AMGN,2026-07-10,call,325.0,37.07,8.0,40.66,1.0,38.864999999999995,42.95,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00327500,AMGN,2026-07-10,call,327.5,34.06,8.0,38.12,1.0,36.09,40.45,1.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00330000,AMGN,2026-07-10,call,330.0,31.93,5.0,36.22,1.0,34.075,11.8,2.0,,,,,,,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00332500,AMGN,2026-07-10,call,332.5,29.76,8.0,33.32,1.0,31.54,24.9,4.0,1.0358,0.9534,0.0049,-0.9916,0.0185,0.0086,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00335000,AMGN,2026-07-10,call,335.0,27.1,9.0,30.59,5.0,28.845,9.4,1.0,0.8454,0.9697,0.0043,-0.5835,0.013,0.0089,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00337500,AMGN,2026-07-10,call,337.5,24.43,2.0,28.99,6.0,26.71,,,0.9696,0.9327,0.0071,-1.2329,0.0248,0.0086,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00340000,AMGN,2026-07-10,call,340.0,21.9,1.0,26.34,3.0,24.119999999999997,20.58,2.0,0.8585,0.9357,0.0077,-1.0591,0.0239,0.0087,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00342500,AMGN,2026-07-10,call,342.5,19.58,5.0,23.0,2.0,21.29,18.64,1.0,0.6131,0.9702,0.0058,-0.4276,0.0129,0.0091,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00345000,AMGN,2026-07-10,call,345.0,17.07,6.0,20.77,4.0,18.92,28.06,1.0,0.6263,0.9477,0.009,-0.6696,0.0204,0.0089,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00347500,AMGN,2026-07-10,call,347.5,14.33,8.0,18.8,6.0,16.565,7.8,1.0,0.6156,0.9231,0.0123,-0.8767,0.0275,0.0087,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00350000,AMGN,2026-07-10,call,350.0,12.68,6.0,16.02,2.0,14.35,12.57,10.0,0.6248,0.8823,0.0166,-1.2035,0.0376,0.0084,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00352500,AMGN,2026-07-10,call,352.5,9.56,9.0,13.44,5.0,11.5,10.7,1.0,0.4433,0.9122,0.0189,-0.7043,0.0303,0.0088,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00355000,AMGN,2026-07-10,call,355.0,7.48,23.0,11.41,5.0,9.445,19.34,1.0,0.4751,0.8367,0.0273,-1.1439,0.0469,0.0081,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00357500,AMGN,2026-07-10,call,357.5,5.08,11.0,8.66,5.0,6.87,10.17,3.0,0.3679,0.8149,0.0381,-0.9635,0.0508,0.0079,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00360000,AMGN,2026-07-10,call,360.0,4.68,1.0,6.5,13.0,5.59,4.77,1.0,0.4579,0.6677,0.0417,-1.606,0.0691,0.0065,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
2026-07-09T20:32:12.675,2,1,AMGN260710C00362500,AMGN,2026-07-10,call,362.5,1.53,15.0,4.98,10.0,3.2550000000000003,3.37,20.0,0.3478,0.573,0.0593,-1.3187,0.0747,0.0056,2026-07-09,368.06,368.63,361.14,363.6,66747.0,363.569489
