capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:31:30.524,2,1,MU260710C00095000,MU,2026-07-10,call,95.0,904.57,1.0,919.57,1.0,912.07,877.11,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00100000,MU,2026-07-10,call,100.0,893.6,1.0,908.7,1.0,901.1500000000001,825.99,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00105000,MU,2026-07-10,call,105.0,867.38,1.0,880.03,1.0,873.7049999999999,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00110000,MU,2026-07-10,call,110.0,875.11,1.0,892.06,1.0,883.585,814.21,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00115000,MU,2026-07-10,call,115.0,852.75,1.0,897.72,1.0,875.235,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00120000,MU,2026-07-10,call,120.0,863.07,13.0,873.32,11.0,868.195,907.87,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00125000,MU,2026-07-10,call,125.0,859.77,1.0,883.1,1.0,871.435,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00130000,MU,2026-07-10,call,130.0,861.11,8.0,870.97,1.0,866.04,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00135000,MU,2026-07-10,call,135.0,833.44,1.0,847.05,1.0,840.245,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00140000,MU,2026-07-10,call,140.0,846.97,1.0,852.72,1.0,849.845,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00145000,MU,2026-07-10,call,145.0,844.03,1.0,858.57,1.0,851.3,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00150000,MU,2026-07-10,call,150.0,845.49,6.0,860.44,1.0,852.965,849.58,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00155000,MU,2026-07-10,call,155.0,816.62,1.0,828.6,1.0,822.61,1008.15,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00160000,MU,2026-07-10,call,160.0,827.24,1.0,855.28,1.0,841.26,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00165000,MU,2026-07-10,call,165.0,804.27,1.0,826.47,1.0,815.37,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00170000,MU,2026-07-10,call,170.0,820.76,1.0,835.51,1.0,828.135,779.41,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00175000,MU,2026-07-10,call,175.0,805.58,15.0,808.87,1.0,807.225,840.44,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00180000,MU,2026-07-10,call,180.0,798.99,9.0,820.33,1.0,809.6600000000001,906.43,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00185000,MU,2026-07-10,call,185.0,807.76,1.0,821.94,1.0,814.85,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00190000,MU,2026-07-10,call,190.0,794.53,1.0,795.65,1.0,795.0899999999999,736.78,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00195000,MU,2026-07-10,call,195.0,799.59,5.0,810.49,2.0,805.04,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00200000,MU,2026-07-10,call,200.0,781.91,12.0,792.71,6.0,787.31,792.71,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00205000,MU,2026-07-10,call,205.0,767.95,1.0,787.64,1.0,777.7950000000001,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00210000,MU,2026-07-10,call,210.0,787.34,9.0,796.17,1.0,791.755,868.8,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00215000,MU,2026-07-10,call,215.0,774.31,1.0,779.06,2.0,776.685,789.29,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00220000,MU,2026-07-10,call,220.0,764.28,2.0,787.58,2.0,775.9300000000001,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00225000,MU,2026-07-10,call,225.0,752.17,1.0,759.16,1.0,755.665,813.14,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00230000,MU,2026-07-10,call,230.0,767.22,2.0,781.66,4.0,774.44,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00235000,MU,2026-07-10,call,235.0,750.32,1.0,770.1,9.0,760.21,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00240000,MU,2026-07-10,call,240.0,745.19,2.0,773.12,1.0,759.155,722.74,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00245000,MU,2026-07-10,call,245.0,747.25,1.0,750.65,1.0,748.95,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00250000,MU,2026-07-10,call,250.0,748.08,12.0,762.57,2.0,755.325,750.45,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00255000,MU,2026-07-10,call,255.0,739.62,1.0,754.42,1.0,747.02,720.0,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00260000,MU,2026-07-10,call,260.0,709.54,1.0,736.78,1.0,723.16,793.49,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00265000,MU,2026-07-10,call,265.0,721.48,1.0,742.71,1.0,732.095,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00270000,MU,2026-07-10,call,270.0,702.33,13.0,738.19,1.0,720.26,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00275000,MU,2026-07-10,call,275.0,708.34,1.0,717.62,1.0,712.98,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00280000,MU,2026-07-10,call,280.0,697.18,2.0,706.28,1.0,701.73,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00285000,MU,2026-07-10,call,285.0,705.93,1.0,723.39,1.0,714.66,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00290000,MU,2026-07-10,call,290.0,705.91,1.0,714.13,1.0,710.02,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00295000,MU,2026-07-10,call,295.0,685.06,6.0,693.45,1.0,689.255,803.43,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00300000,MU,2026-07-10,call,300.0,678.81,4.0,690.03,1.0,684.42,645.76,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00305000,MU,2026-07-10,call,305.0,678.72,1.0,685.03,1.0,681.875,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00310000,MU,2026-07-10,call,310.0,678.64,1.0,682.85,1.0,680.745,772.03,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00315000,MU,2026-07-10,call,315.0,665.4,1.0,680.82,1.0,673.11,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00320000,MU,2026-07-10,call,320.0,661.41,1.0,681.63,1.0,671.52,623.74,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00325000,MU,2026-07-10,call,325.0,661.73,1.0,664.19,2.0,662.96,901.91,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00330000,MU,2026-07-10,call,330.0,649.9,1.0,662.17,1.0,656.035,723.92,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00335000,MU,2026-07-10,call,335.0,639.65,5.0,660.63,1.0,650.14,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00340000,MU,2026-07-10,call,340.0,646.61,1.0,663.59,1.0,655.1,605.43,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00345000,MU,2026-07-10,call,345.0,641.67,1.0,647.21,1.0,644.44,715.04,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00350000,MU,2026-07-10,call,350.0,637.46,1.0,646.13,1.0,641.7950000000001,612.52,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00355000,MU,2026-07-10,call,355.0,618.18,1.0,650.07,1.0,634.125,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00360000,MU,2026-07-10,call,360.0,629.33,1.0,644.38,3.0,636.855,776.77,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00365000,MU,2026-07-10,call,365.0,611.32,2.0,624.82,1.0,618.07,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00370000,MU,2026-07-10,call,370.0,621.52,3.0,636.52,16.0,629.02,640.01,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00375000,MU,2026-07-10,call,375.0,612.83,1.0,617.23,1.0,615.03,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00380000,MU,2026-07-10,call,380.0,593.55,7.0,614.75,4.0,604.15,612.31,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00385000,MU,2026-07-10,call,385.0,590.7,1.0,612.12,1.0,601.4100000000001,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00390000,MU,2026-07-10,call,390.0,604.11,1.0,611.66,14.0,607.885,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00395000,MU,2026-07-10,call,395.0,596.31,1.0,601.75,1.0,599.03,733.92,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00400000,MU,2026-07-10,call,400.0,583.87,4.0,609.79,40.0,596.8299999999999,651.58,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00405000,MU,2026-07-10,call,405.0,586.3,1.0,601.35,1.0,593.825,583.08,5.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00410000,MU,2026-07-10,call,410.0,583.68,1.0,596.33,1.0,590.005,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00415000,MU,2026-07-10,call,415.0,561.16,6.0,589.74,1.0,575.45,518.5,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00420000,MU,2026-07-10,call,420.0,556.24,1.0,577.48,3.0,566.86,591.23,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00425000,MU,2026-07-10,call,425.0,550.74,1.0,573.26,1.0,562.0,622.18,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00430000,MU,2026-07-10,call,430.0,554.77,1.0,568.68,4.0,561.7249999999999,619.23,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00435000,MU,2026-07-10,call,435.0,557.62,1.0,566.17,1.0,561.895,744.13,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00440000,MU,2026-07-10,call,440.0,551.16,1.0,564.62,1.0,557.89,471.59,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00445000,MU,2026-07-10,call,445.0,547.52,1.0,562.57,1.0,555.0450000000001,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00450000,MU,2026-07-10,call,450.0,544.18,13.0,545.1,7.0,544.64,562.0,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00455000,MU,2026-07-10,call,455.0,535.1,1.0,549.31,1.0,542.2049999999999,468.44,10.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00460000,MU,2026-07-10,call,460.0,524.63,1.0,539.24,1.0,531.935,449.63,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00465000,MU,2026-07-10,call,465.0,521.82,1.0,530.04,1.0,525.9300000000001,444.64,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00470000,MU,2026-07-10,call,470.0,508.96,1.0,521.6,3.0,515.28,451.11,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00475000,MU,2026-07-10,call,475.0,508.2,1.0,526.42,7.0,517.31,448.0,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00480000,MU,2026-07-10,call,480.0,505.85,1.0,513.84,1.0,509.845,540.63,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00485000,MU,2026-07-10,call,485.0,506.9,1.0,507.61,2.0,507.255,436.45,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00490000,MU,2026-07-10,call,490.0,494.31,1.0,502.7,9.0,498.505,427.61,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00495000,MU,2026-07-10,call,495.0,482.06,1.0,501.93,1.0,491.995,423.92,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00500000,MU,2026-07-10,call,500.0,480.4,21.0,489.36,6.0,484.88,520.53,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00505000,MU,2026-07-10,call,505.0,475.39,1.0,497.92,1.0,486.655,442.71,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00510000,MU,2026-07-10,call,510.0,473.36,1.0,494.68,2.0,484.02,646.02,14.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00515000,MU,2026-07-10,call,515.0,468.58,1.0,493.33,5.0,480.955,413.45,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00520000,MU,2026-07-10,call,520.0,462.61,1.0,482.06,1.0,472.33500000000004,471.72,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00525000,MU,2026-07-10,call,525.0,460.07,1.0,479.88,1.0,469.975,395.45,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00530000,MU,2026-07-10,call,530.0,451.18,1.0,466.06,2.0,458.62,388.9,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00535000,MU,2026-07-10,call,535.0,450.92,1.0,460.81,1.0,455.865,680.38,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00540000,MU,2026-07-10,call,540.0,452.7,1.0,466.35,7.0,459.525,396.17,3.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00545000,MU,2026-07-10,call,545.0,438.18,1.0,449.8,1.0,443.99,,,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00550000,MU,2026-07-10,call,550.0,440.36,1.0,449.52,2.0,444.94,394.78,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00555000,MU,2026-07-10,call,555.0,431.38,1.0,440.7,1.0,436.03999999999996,379.14,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00560000,MU,2026-07-10,call,560.0,416.28,1.0,446.62,1.0,431.45,378.7,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00565000,MU,2026-07-10,call,565.0,420.39,1.0,437.42,1.0,428.905,440.94,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00570000,MU,2026-07-10,call,570.0,422.51,1.0,437.31,1.0,429.90999999999997,435.95,2.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00575000,MU,2026-07-10,call,575.0,415.1,1.0,430.8,1.0,422.95000000000005,435.12,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00580000,MU,2026-07-10,call,580.0,397.57,4.0,411.08,1.0,404.325,502.6,4.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00585000,MU,2026-07-10,call,585.0,400.94,1.0,409.4,1.0,405.16999999999996,432.5,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00590000,MU,2026-07-10,call,590.0,397.48,1.0,402.59,1.0,400.03499999999997,426.17,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00595000,MU,2026-07-10,call,595.0,386.16,1.0,407.11,1.0,396.635,409.68,10.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
2026-07-09T20:31:30.524,2,1,MU260710C00600000,MU,2026-07-10,call,600.0,377.91,11.0,405.96,7.0,391.935,396.72,1.0,,,,,,,2026-07-09,1013.44,1035.385,987.8,991.115,1.09292e6,1013.984803
