capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-09T20:34:51.365,2,1,WMT260710C00099000,WMT,2026-07-10,call,99.0,11.92,21.0,14.72,17.0,13.32,13.85,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00100000,WMT,2026-07-10,call,100.0,11.12,20.0,12.33,1.0,11.725,12.22,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00101000,WMT,2026-07-10,call,101.0,9.23,30.0,13.08,25.0,11.155000000000001,11.24,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00102000,WMT,2026-07-10,call,102.0,8.189,147.0,12.03,70.0,10.1095,10.3,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00103000,WMT,2026-07-10,call,103.0,7.32,64.0,10.97,32.0,9.145,9.45,1.0,1.468,0.8578,0.0263,-0.9721,0.0131,0.0024,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00104000,WMT,2026-07-10,call,104.0,7.47,66.0,8.49,17.0,7.98,7.75,1.0,1.2194,0.8693,0.0298,-0.7643,0.0124,0.0024,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00105000,WMT,2026-07-10,call,105.0,6.54,466.0,7.4,135.0,6.970000000000001,7.3,1.0,1.094,0.8594,0.035,-0.7213,0.013,0.0024,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00106000,WMT,2026-07-10,call,106.0,5.56,569.0,6.5,225.0,6.029999999999999,6.2,1.0,1.0172,0.8357,0.0417,-0.7434,0.0144,0.0024,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00107000,WMT,2026-07-10,call,107.0,4.39,770.0,5.52,226.0,4.955,4.82,4.0,0.8428,0.8305,0.0514,-0.6299,0.0147,0.0024,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00108000,WMT,2026-07-10,call,108.0,2.89,910.0,6.32,720.0,4.605,4.2,1.0,1.0781,0.7236,0.0532,-1.0598,0.0195,0.0021,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00109000,WMT,2026-07-10,call,109.0,2.95,345.0,3.33,127.0,3.14,2.89,1.0,0.6889,0.7412,0.0805,-0.6583,0.0189,0.0022,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00110000,WMT,2026-07-10,call,110.0,2.32,15.0,2.34,25.0,2.33,2.32,3.0,0.6307,0.6653,0.0989,-0.6773,0.0213,0.002,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00111000,WMT,2026-07-10,call,111.0,1.36,63.0,1.48,30.0,1.42,1.39,2.0,0.496,0.574,0.1354,-0.5737,0.0229,0.0017,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00112000,WMT,2026-07-10,call,112.0,0.66,118.0,0.78,10.0,0.72,0.72,1.0,0.4066,0.4211,0.1648,-0.4686,0.0228,0.0013,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00113000,WMT,2026-07-10,call,113.0,0.26,92.0,0.34,152.0,0.30000000000000004,0.29,2.0,0.3612,0.243,0.1485,-0.3325,0.0183,0.0007,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00114000,WMT,2026-07-10,call,114.0,0.12,224.0,0.15,104.0,0.135,0.12,1.0,0.3683,0.1271,0.0969,-0.2252,0.0122,0.0004,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00115000,WMT,2026-07-10,call,115.0,0.06,179.0,0.07,451.0,0.065,0.06,1.0,0.3891,0.0659,0.0565,-0.1463,0.0075,0.0002,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00116000,WMT,2026-07-10,call,116.0,0.01,5.0,0.02,1.0,0.015,0.04,1.0,0.3641,0.0194,0.0222,-0.0504,0.0028,0.0001,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00117000,WMT,2026-07-10,call,117.0,0.03,94.0,0.05,465.0,0.04,0.01,1.0,0.5031,0.0348,0.0262,-0.1132,0.0045,0.0001,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00118000,WMT,2026-07-10,call,118.0,0.0,0.0,0.01,4.0,0.005,0.01,32.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00119000,WMT,2026-07-10,call,119.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00120000,WMT,2026-07-10,call,120.0,0.0,0.0,0.03,19.0,0.015,0.01,2.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00121000,WMT,2026-07-10,call,121.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00122000,WMT,2026-07-10,call,122.0,0.0,0.0,0.05,564.0,0.025,0.01,5.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00123000,WMT,2026-07-10,call,123.0,0.0,0.0,0.01,12.0,0.005,0.01,4.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00124000,WMT,2026-07-10,call,124.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00125000,WMT,2026-07-10,call,125.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00126000,WMT,2026-07-10,call,126.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00127000,WMT,2026-07-10,call,127.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00128000,WMT,2026-07-10,call,128.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00129000,WMT,2026-07-10,call,129.0,0.0,0.0,0.05,283.0,0.025,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00130000,WMT,2026-07-10,call,130.0,0.0,0.0,1.04,357.0,0.52,0.01,3.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00131000,WMT,2026-07-10,call,131.0,0.0,0.0,0.32,4.0,0.16,0.16,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00132000,WMT,2026-07-10,call,132.0,0.0,0.0,1.75,77.0,0.875,0.23,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00133000,WMT,2026-07-10,call,133.0,0.0,0.0,1.02,2.0,0.51,0.01,2.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00135000,WMT,2026-07-10,call,135.0,0.0,0.0,2.15,13.0,1.075,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00140000,WMT,2026-07-10,call,140.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00145000,WMT,2026-07-10,call,145.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00150000,WMT,2026-07-10,call,150.0,0.0,0.0,2.15,68.0,1.075,0.02,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00155000,WMT,2026-07-10,call,155.0,0.0,0.0,0.76,83.0,0.38,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00160000,WMT,2026-07-10,call,160.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710C00165000,WMT,2026-07-10,call,165.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00065000,WMT,2026-07-10,put,65.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00070000,WMT,2026-07-10,put,70.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00075000,WMT,2026-07-10,put,75.0,0.0,0.0,0.06,2.0,0.03,0.03,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00080000,WMT,2026-07-10,put,80.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00085000,WMT,2026-07-10,put,85.0,0.0,0.0,0.07,2.0,0.035,0.09,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00090000,WMT,2026-07-10,put,90.0,0.0,0.0,0.03,5.0,0.015,0.07,5.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00095000,WMT,2026-07-10,put,95.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00096000,WMT,2026-07-10,put,96.0,0.0,0.0,0.12,8.0,0.06,0.01,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00097000,WMT,2026-07-10,put,97.0,0.0,0.0,0.03,139.0,0.015,0.05,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00098000,WMT,2026-07-10,put,98.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00099000,WMT,2026-07-10,put,99.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00100000,WMT,2026-07-10,put,100.0,0.0,0.0,0.1,443.0,0.05,0.09,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00101000,WMT,2026-07-10,put,101.0,0.0,0.0,2.09,70.0,1.045,,,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00102000,WMT,2026-07-10,put,102.0,0.0,0.0,0.33,13.0,0.165,0.01,8.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00103000,WMT,2026-07-10,put,103.0,0.0,0.0,0.03,390.0,0.015,0.01,3.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00104000,WMT,2026-07-10,put,104.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00105000,WMT,2026-07-10,put,105.0,0.0,0.0,0.05,866.0,0.025,0.06,10.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00106000,WMT,2026-07-10,put,106.0,0.0,0.0,0.13,932.0,0.065,0.01,3.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00107000,WMT,2026-07-10,put,107.0,0.01,28.0,0.14,661.0,0.07500000000000001,0.03,127.0,0.5067,-0.0586,0.0395,-0.1721,0.0068,-0.0002,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00108000,WMT,2026-07-10,put,108.0,0.01,13.0,0.02,210.0,0.015,0.03,1.0,0.3052,-0.0225,0.03,-0.0473,0.0031,-0.0001,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00109000,WMT,2026-07-10,put,109.0,0.01,1.0,0.07,69.0,0.04,0.03,1.0,0.2765,-0.0576,0.0715,-0.0925,0.0067,-0.0002,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00110000,WMT,2026-07-10,put,110.0,0.04,27.0,0.06,54.0,0.05,0.06,8.0,0.1966,-0.093,0.1451,-0.0944,0.0097,-0.0003,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00111000,WMT,2026-07-10,put,111.0,0.15,16.0,0.24,35.0,0.195,0.21,1.0,0.1705,-0.3054,0.3522,-0.171,0.0205,-0.0009,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00112000,WMT,2026-07-10,put,112.0,0.45,28.0,0.56,63.0,0.505,0.51,1.0,0.0515,-0.9512,0.3371,-0.0046,0.0059,-0.0029,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00113000,WMT,2026-07-10,put,113.0,0.99,40.0,1.16,425.0,1.075,1.11,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00114000,WMT,2026-07-10,put,114.0,1.54,202.0,2.68,682.0,2.1100000000000003,1.89,2.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00115000,WMT,2026-07-10,put,115.0,2.79,24.0,3.53,333.0,3.16,2.8,2.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00116000,WMT,2026-07-10,put,116.0,2.43,557.0,4.52,401.0,3.4749999999999996,4.25,2.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00117000,WMT,2026-07-10,put,117.0,4.38,259.0,5.95,274.0,5.165,4.81,3.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00118000,WMT,2026-07-10,put,118.0,4.48,339.0,6.96,322.0,5.720000000000001,5.7,274.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00119000,WMT,2026-07-10,put,119.0,5.53,31.0,7.79,12.0,6.66,7.7,5.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00120000,WMT,2026-07-10,put,120.0,7.7,30.0,8.75,21.0,8.225,6.89,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00121000,WMT,2026-07-10,put,121.0,8.09,58.0,9.47,47.0,8.780000000000001,9.43,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00122000,WMT,2026-07-10,put,122.0,9.02,49.0,10.47,18.0,9.745000000000001,9.82,10.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00123000,WMT,2026-07-10,put,123.0,10.01,37.0,11.98,16.0,10.995000000000001,14.15,36.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00124000,WMT,2026-07-10,put,124.0,10.07,49.0,12.62,57.0,11.344999999999999,10.45,2.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00125000,WMT,2026-07-10,put,125.0,12.48,9.0,13.97,4.0,13.225000000000001,11.7,10.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00126000,WMT,2026-07-10,put,126.0,13.43,28.0,14.68,18.0,14.055,14.05,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00127000,WMT,2026-07-10,put,127.0,14.19,27.0,15.53,16.0,14.86,16.65,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00128000,WMT,2026-07-10,put,128.0,14.89,26.0,16.65,16.0,15.77,17.66,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00129000,WMT,2026-07-10,put,129.0,16.129,20.0,17.42,4.0,16.774500000000003,18.57,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00130000,WMT,2026-07-10,put,130.0,17.09,28.0,18.4,15.0,17.744999999999997,18.07,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00131000,WMT,2026-07-10,put,131.0,17.96,15.0,19.62,16.0,18.79,20.93,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00132000,WMT,2026-07-10,put,132.0,19.44,27.0,20.87,20.0,20.155,21.53,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00133000,WMT,2026-07-10,put,133.0,19.99,9.0,21.46,3.0,20.725,22.42,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00135000,WMT,2026-07-10,put,135.0,20.91,10.0,23.96,20.0,22.435000000000002,,,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00140000,WMT,2026-07-10,put,140.0,25.65,9.0,28.75,3.0,27.2,19.0,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00145000,WMT,2026-07-10,put,145.0,32.03,25.0,33.16,12.0,32.595,33.24,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00150000,WMT,2026-07-10,put,150.0,36.43,14.0,39.02,12.0,37.725,,,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00155000,WMT,2026-07-10,put,155.0,42.3,17.0,44.36,12.0,43.33,,,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00160000,WMT,2026-07-10,put,160.0,46.82,14.0,48.21,14.0,47.515,,,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,2,1,WMT260710P00165000,WMT,2026-07-10,put,165.0,51.48,26.0,53.0,13.0,52.239999999999995,,,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00065000,WMT,2026-07-17,call,65.0,44.78,9.0,48.64,1.0,46.71,48.25,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00070000,WMT,2026-07-17,call,70.0,39.95,20.0,44.12,6.0,42.035,43.36,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00075000,WMT,2026-07-17,call,75.0,36.77,594.0,38.36,430.0,37.565,38.31,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00080000,WMT,2026-07-17,call,80.0,30.51,10.0,34.29,28.0,32.4,33.37,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00085000,WMT,2026-07-17,call,85.0,25.93,9.0,28.72,22.0,27.325,28.33,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00090000,WMT,2026-07-17,call,90.0,21.92,380.0,22.88,495.0,22.4,22.48,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00095000,WMT,2026-07-17,call,95.0,16.75,186.0,17.93,269.0,17.34,17.05,1.0,0.9062,0.8973,0.012,-0.1755,0.0295,0.0181,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00096000,WMT,2026-07-17,call,96.0,16.309,20.0,16.51,17.0,16.4095,,,0.8848,0.8875,0.0131,-0.1826,0.0315,0.0181,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00097000,WMT,2026-07-17,call,97.0,13.79,20.0,15.34,16.0,14.565,12.85,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00100000,WMT,2026-07-17,call,100.0,11.78,400.0,12.57,289.0,12.175,11.97,1.0,0.6378,0.8864,0.0183,-0.1352,0.0318,0.019,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00102000,WMT,2026-07-17,call,102.0,9.9,14.0,10.96,32.0,10.43,10.33,1.0,0.6224,0.8462,0.0231,-0.1606,0.0391,0.0184,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
2026-07-09T20:34:51.365,7,8,WMT260717C00103000,WMT,2026-07-17,call,103.0,7.63,33.0,9.51,20.0,8.57,10.14,1.0,,,,,,,2026-07-09,111.38,112.72,111.1,112.2,771124.0,111.965899
